sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
437,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
437,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
437,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
438,A,Charlotte,UTSA,Grayson Loftis,QB,19,7,75.2,0,0,3,0,0.0,0,0,0,0.0,0
438,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,58.6,1,0,0,0.0,0
438,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,30.9,0,0,0,0.0,0
438,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
438,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
438,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
438,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
438,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
438,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
438,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
438,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
438,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,UTSA,Charlotte,Owen McCown,QB,29,20,234.0,1,0,5,0,0.0,0,0,0,0.0,0
438,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
438,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
438,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,15,102.8,0,0,0,0.0,0
438,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,47.1,0,0,0,0.0,0
438,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
438,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
438,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
438,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
438,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
438,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,0
438,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UTSA,Charlotte,Owen McCown,QB,22,17,241.5,1,1,4,0,0.0,0,0,0,0.0,0
439,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,17,103.0,2,0,0,0.0,0
439,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,39.5,0,0,0,0.0,0
439,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
439,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
439,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,0
439,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
439,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.5,0
439,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
439,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,1
439,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Charlotte,UTSA,Grayson Loftis,QB,30,15,138.2,1,0,2,0,0.0,0,0,0,0.0,0
439,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
439,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
439,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
439,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
439,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
439,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
439,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
439,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
439,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,0
439,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
439,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
439,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,1
439,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
439,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Charlotte,UTSA,Grayson Loftis,QB,16,8,70.8,1,0,5,0,0.0,0,0,0,0.0,0
440,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
440,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
440,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
440,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
440,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
440,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
440,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
440,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
440,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
440,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
440,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
440,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
440,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
440,A,UTSA,Charlotte,Owen McCown,QB,30,26,352.1,1,0,2,0,0.0,0,0,0,0.0,0
440,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,20,85.0,2,0,0,0.0,0
440,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
440,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
440,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
440,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.1,0
440,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
440,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
440,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
440,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
440,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.0,1
440,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
440,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.5,0
441,B,UTSA,Charlotte,Owen McCown,QB,25,16,135.2,1,0,4,0,0.0,0,0,0,0.0,0
441,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
441,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
441,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,18,67.6,1,0,0,0.0,0
441,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
441,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
441,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,1
441,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
441,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
441,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
441,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
441,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
441,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Charlotte,UTSA,Grayson Loftis,QB,21,12,134.4,2,0,2,0,0.0,0,0,0,0.0,0
441,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
441,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
441,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
441,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
441,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
441,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
441,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
441,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,1
441,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
441,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
441,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
441,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,1
441,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
442,A,Charlotte,UTSA,Grayson Loftis,QB,31,15,133.5,0,0,6,0,0.0,0,0,0,0.0,0
442,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,45.8,1,0,0,0.0,0
442,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
442,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
442,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
442,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
442,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
442,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
442,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.0,0
442,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
442,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
442,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
442,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
442,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,UTSA,Charlotte,Owen McCown,QB,25,19,243.7,3,0,1,0,0.0,0,0,0,0.0,0
442,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,21,122.1,0,0,0,0.0,0
442,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
442,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
442,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
442,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
442,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,105.9,0
442,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
442,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
442,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.1,2
442,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
443,B,UTSA,Charlotte,Owen McCown,QB,29,24,261.5,1,0,2,0,0.0,0,0,0,0.0,0
443,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
443,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
443,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,14,73.9,0,0,0,0.0,0
443,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
443,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
443,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,0
443,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,1
443,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
443,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
443,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
443,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
443,B,Charlotte,UTSA,Grayson Loftis,QB,36,20,158.7,0,0,4,0,0.0,0,0,0,0.0,0
443,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
443,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
443,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
443,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
443,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
443,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
443,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
443,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.2,0
443,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
443,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
443,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
443,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
443,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
443,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Charlotte,UTSA,Grayson Loftis,QB,30,8,67.2,0,0,6,0,0.0,0,0,0,0.0,0
444,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
444,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
444,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
444,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
444,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
444,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
444,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
444,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
444,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.1,0
444,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
444,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.9,0
444,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
444,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,UTSA,Charlotte,Owen McCown,QB,25,18,303.1,2,0,1,0,0.0,0,0,0,0.0,0
444,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
444,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,19,38.1,2,0,0,0.0,0
444,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
444,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
444,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
444,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
444,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
444,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
444,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,99.4,1
444,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
444,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
445,B,UTSA,Charlotte,Owen McCown,QB,17,16,194.4,1,0,3,0,0.0,0,0,0,0.0,0
445,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,15,117.2,3,0,0,0.0,0
445,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
445,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
445,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
445,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
445,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
445,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
445,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.5,0
445,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
445,B,Charlotte,UTSA,Grayson Loftis,QB,31,16,159.6,0,1,3,0,0.0,0,0,0,0.0,0
445,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
445,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
445,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
445,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
445,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
445,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
445,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
445,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
445,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
445,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,0
445,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
445,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
445,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
445,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
445,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Charlotte,UTSA,Grayson Loftis,QB,34,21,220.7,0,0,2,0,0.0,0,0,0,0.0,0
