sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,73.7,0,0,0,0.0,0
469,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
469,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
469,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
469,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
469,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
469,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.6,0
469,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
469,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.1,0
469,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
469,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
469,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Missouri State,UTEP,Jacob Clark,QB,27,19,176.0,0,0,7,0,0.0,0,0,0,0.0,0
470,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
470,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,39.3,0,0,0,0.0,0
470,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
470,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
470,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.9,0
470,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
470,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
470,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
470,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
470,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
470,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
470,A,UTEP,Missouri State,Malachi Nelson,QB,31,13,140.6,1,0,4,0,0.0,0,0,0,0.0,0
470,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,90.6,2,0,0,0.0,0
470,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
470,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
470,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
470,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
470,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
470,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
470,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
470,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,1
470,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
470,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
470,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
470,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
470,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
470,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,UTEP,Missouri State,Malachi Nelson,QB,34,20,210.3,1,0,4,0,0.0,0,0,0,0.0,0
471,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
471,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
471,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
471,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
471,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
471,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
471,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.8,0
471,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.1,0
471,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
471,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
471,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
471,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
471,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
471,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
471,B,Missouri State,UTEP,Jacob Clark,QB,28,23,208.4,2,0,4,0,0.0,0,0,0,0.0,0
471,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,60.0,0,0,0,0.0,0
471,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
471,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
471,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
471,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
471,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
471,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
471,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
471,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,1
471,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
471,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
471,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,1
471,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
471,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
472,A,Missouri State,UTEP,Jacob Clark,QB,29,18,251.1,0,0,9,0,0.0,0,0,0,0.0,0
472,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,65.4,1,0,0,0.0,0
472,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
472,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,8.1,1,0,0,0.0,0
472,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
472,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
472,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,0
472,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
472,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
472,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
472,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
472,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
472,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.2,0
472,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
472,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
472,A,UTEP,Missouri State,Malachi Nelson,QB,31,22,240.1,1,0,4,0,0.0,0,0,0,0.0,0
472,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
472,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
472,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,80.5,0,0,0,0.0,0
472,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
472,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
472,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
472,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
472,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
472,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
472,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
472,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
472,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
472,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
472,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
472,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
472,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
473,B,UTEP,Missouri State,Malachi Nelson,QB,30,16,136.1,1,0,10,0,0.0,0,0,0,0.0,0
473,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
473,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
473,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
473,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
473,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
473,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
473,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
473,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
473,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
473,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.7,0
473,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
473,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
473,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
473,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
473,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
473,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
473,B,Missouri State,UTEP,Jacob Clark,QB,23,13,117.7,0,1,4,0,0.0,0,0,0,0.0,0
473,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,65.9,1,0,0,0.0,0
473,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
473,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,9,68.8,2,0,0,0.0,0
473,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
473,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
473,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
473,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
473,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
473,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
473,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
473,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Missouri State,UTEP,Jacob Clark,QB,35,19,215.3,1,0,8,0,0.0,0,0,0,0.0,0
474,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
474,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
474,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
474,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
474,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
474,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,1
474,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
474,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.2,0
474,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
474,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
474,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
474,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
474,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
474,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
474,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UTEP,Missouri State,Malachi Nelson,QB,33,24,265.0,1,0,5,0,0.0,0,0,0,0.0,0
474,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
474,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
474,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
474,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
474,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
474,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
474,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
474,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
474,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
474,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.3,0
474,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
474,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.5,0
474,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
474,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
474,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
474,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
474,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
475,B,UTEP,Missouri State,Malachi Nelson,QB,35,23,231.1,0,0,8,0,0.0,0,0,0,0.0,0
475,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
475,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,56.8,0,0,0,0.0,0
475,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
475,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
475,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
475,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
475,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
475,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.0,0
475,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
475,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
475,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
475,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
475,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
475,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
475,B,Missouri State,UTEP,Jacob Clark,QB,22,15,166.2,4,0,3,0,0.0,0,0,0,0.0,0
475,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,105.8,0,0,0,0.0,0
475,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
475,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
475,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
475,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
475,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
475,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
475,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
475,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,2
475,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
475,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
475,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
475,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
476,A,Missouri State,UTEP,Jacob Clark,QB,36,24,278.5,2,0,9,0,0.0,0,0,0,0.0,0
476,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
476,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
476,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
476,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
476,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.4,0
476,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
476,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
476,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
476,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
476,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
476,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,1
476,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
476,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,UTEP,Missouri State,Malachi Nelson,QB,20,14,114.7,1,0,4,0,0.0,0,0,0,0.0,0
476,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,122.3,0,0,0,0.0,0
