sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
354,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
354,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
354,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.9,0
354,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
354,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,0
354,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
354,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
354,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Oregon State,Tulsa,Maalik Murphy,QB,30,17,194.3,0,0,10,0,0.0,0,0,0,0.0,0
355,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
355,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
355,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
355,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
355,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
355,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
355,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.3,0
355,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.6,0
355,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
355,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Tulsa,Oregon State,Baylor Hayes,QB,25,18,152.6,0,0,4,0,0.0,0,0,0,0.0,0
355,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
355,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,100.3,2,0,0,0.0,0
355,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
355,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
355,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
355,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,0
355,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
355,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
355,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
355,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
355,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Tulsa,Oregon State,Baylor Hayes,QB,32,25,181.8,0,0,8,0,0.0,0,0,0,0.0,0
356,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
356,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
356,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,62.4,0,0,0,0.0,0
356,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
356,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
356,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
356,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
356,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
356,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
356,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
356,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
356,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
356,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
356,A,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
356,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
356,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
356,A,Oregon State,Tulsa,Maalik Murphy,QB,24,16,149.7,1,0,3,0,0.0,0,0,0,0.0,0
356,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
356,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
356,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,71.3,2,0,0,0.0,0
356,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
356,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
356,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
356,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
356,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,1
356,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
356,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
356,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
356,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Oregon State,Tulsa,Maalik Murphy,QB,36,18,143.1,0,1,1,0,0.0,0,0,0,0.0,0
357,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,123.0,0,0,0,0.0,0
357,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
357,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
357,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,9.9,1,0,0,0.0,0
357,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
357,B,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
357,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
357,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,46.0,0
357,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
357,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,10.5,0
357,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
357,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Tulsa,Oregon State,Baylor Hayes,QB,24,15,140.3,1,0,9,0,0.0,0,0,0,0.0,0
357,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,66.3,1,0,0,0.0,0
357,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
357,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
357,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
357,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
357,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
357,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
357,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,1
357,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
357,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
357,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
357,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
358,A,Tulsa,Oregon State,Baylor Hayes,QB,23,12,84.2,0,0,4,0,0.0,0,0,0,0.0,0
358,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
358,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
358,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,57.6,0,0,0,0.0,0
358,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
358,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
358,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
358,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
358,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
358,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
358,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
358,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
358,A,Oregon State,Tulsa,Maalik Murphy,QB,25,13,161.8,1,0,4,0,0.0,0,0,0,0.0,0
358,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,53.0,0,0,0,0.0,0
358,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
358,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
358,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,12,0.3,0,0,0,0.0,0
358,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
358,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
358,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
358,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
358,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
358,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
358,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
358,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Oregon State,Tulsa,Maalik Murphy,QB,30,20,179.8,1,0,2,0,0.0,0,0,0,0.0,0
359,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
359,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,90.0,0,0,0,0.0,0
359,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
359,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,17.8,2,0,0,0.0,0
359,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
359,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,0
359,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
359,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
359,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.8,1
359,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
359,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
359,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Tulsa,Oregon State,Baylor Hayes,QB,28,17,164.5,1,0,1,0,0.0,0,0,0,0.0,0
359,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
359,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
359,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
359,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
359,B,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
359,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
359,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
359,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
359,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
359,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
359,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
359,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
359,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
360,A,Tulsa,Oregon State,Baylor Hayes,QB,33,21,230.3,2,0,4,0,0.0,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,96.5,1,0,0,0.0,0
360,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.2,2
360,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
360,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
360,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
360,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
360,A,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
360,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
360,A,Oregon State,Tulsa,Maalik Murphy,QB,33,17,173.3,2,0,5,0,0.0,0,0,0,0.0,0
360,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
360,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,75.4,0,0,0,0.0,0
360,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
360,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
360,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
360,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.2,0
360,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
360,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
360,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.2,2
360,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
360,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
361,B,Oregon State,Tulsa,Maalik Murphy,QB,31,18,274.4,1,0,2,0,0.0,0,0,0,0.0,0
361,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,83.8,1,0,0,0.0,0
361,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
361,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
361,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
361,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
361,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,129.9,1
361,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.5,0
361,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
361,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
361,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
361,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
361,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
361,B,Tulsa,Oregon State,Baylor Hayes,QB,30,20,230.5,1,0,15,0,0.0,0,0,0,0.0,0
361,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
361,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
361,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
361,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
361,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,0
361,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
361,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
361,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
361,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
361,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
361,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
361,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Baylor Hayes,QB,25,15,132.0,1,0,4,0,0.0,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
362,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
362,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
362,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,1
362,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
362,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
362,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
