sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
499,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
499,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
499,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,1
499,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
499,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
499,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
499,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.8,1
499,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
499,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
499,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
499,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
499,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
448,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,33,27,302.5,2,0,3,0,0.0,0,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,15.1,1,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,67.3,0,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
448,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
448,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
448,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
448,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.7,0
448,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
448,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
448,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.2,2
448,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,24,17,192.8,0,0,8,0,0.0,0,0,0,0.0,0
448,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
448,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
448,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,47.5,1,0,0,0.0,0
448,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
448,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
448,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
448,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
448,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.2,0
448,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
448,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
448,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
448,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,35,25,240.1,2,2,6,0,0.0,0,0,0,0.0,0
449,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,97.6,1,0,0,0.0,0
449,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,23.4,0,0,0,0.0,0
449,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
449,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
449,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,1
449,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,1
449,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
449,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
449,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
449,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
449,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
449,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
449,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
449,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,32,22,231.9,2,0,4,0,0.0,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
449,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
449,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
449,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
449,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
449,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
449,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
449,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
449,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
449,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
449,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
450,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,52,39,381.0,2,0,3,0,0.0,0,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
450,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
450,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.1,0
450,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,1
450,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
450,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
450,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.6,0
450,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,122.0,1
450,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
450,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
450,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
450,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,24,19,275.2,2,0,5,0,0.0,0,0,0,0.0,0
450,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,28.2,1,0,0,0.0,0
450,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,12.5,0,0,0,0.0,0
450,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
450,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
450,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
450,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.3,0
450,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.5,1
450,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
450,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
450,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
450,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
450,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,37,29,290.8,0,0,9,0,0.0,0,0,0,0.0,0
451,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,30.4,0,0,0,0.0,0
451,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
451,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
451,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
451,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
451,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
451,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
451,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,0
451,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
451,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.9,0
451,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.4,0
451,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
451,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
451,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,21,17,143.1,1,0,1,0,0.0,0,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,15,67.0,2,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,68.8,0,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
451,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
451,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
451,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
451,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
451,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
451,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
451,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,25,16,171.7,1,0,10,0,0.0,0,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
452,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
452,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
452,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.6,1
452,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
452,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
452,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
452,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
452,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
452,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,28,17,208.0,1,0,0,0,0.0,0,0,0,0.0,0
452,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
452,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,24,101.3,2,0,0,0.0,0
452,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,64.9,1,0,0,0.0,0
452,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
452,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,1
452,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
452,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,32.7,0
452,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
452,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
452,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
452,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
452,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
453,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,34,23,229.7,1,1,7,0,0.0,0,0,0,0.0,0
453,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
453,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
453,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
453,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
453,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
453,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.4,0
453,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,1
453,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
453,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
453,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
453,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
453,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
453,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,26,24,259.3,2,0,2,0,0.0,0,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,90.0,3,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,73.3,1,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,59.1,1,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,62.9,0,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
453,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
453,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
453,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
453,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
453,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
453,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
453,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
453,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
453,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
454,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,41,33,369.8,1,0,6,0,0.0,0,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,79.3,2,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
454,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.8,0
454,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,1
454,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
454,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
454,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
454,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
454,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
454,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
