sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
364,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
364,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
365,B,Michigan,Northwestern,Bryce Underwood,QB,26,14,164.8,2,0,2,0,0.0,0,0,0,0.0,0
365,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
365,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,83.4,2,0,0,0.0,0
365,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
365,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
365,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,21.4,0
365,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
365,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
365,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
365,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
365,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
365,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
365,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Northwestern,Michigan,Preston Stone,QB,21,12,99.1,1,0,0,0,0.0,0,0,0,0.0,0
365,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,62.5,2,0,0,0.0,0
365,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
365,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
365,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
365,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
365,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
365,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
365,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
365,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
365,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
365,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
365,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
365,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
365,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
366,A,Northwestern,Michigan,Preston Stone,QB,32,16,166.3,1,1,2,0,0.0,0,0,0,0.0,0
366,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
366,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
366,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
366,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
366,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.1,0
366,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,1
366,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
366,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
366,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
366,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.8,0
366,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Michigan,Northwestern,Bryce Underwood,QB,34,24,235.2,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,77.1,0,0,0,0.0,0
366,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,24.2,2,0,0,0.0,0
366,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,66.5,2,0,0,0.0,0
366,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
366,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
366,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,120.1,0
366,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
366,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
366,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
366,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
366,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
366,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
366,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
366,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Michigan,Northwestern,Bryce Underwood,QB,23,14,149.2,0,0,8,0,0.0,0,0,0,0.0,0
367,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
367,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
367,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
367,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
367,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
367,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
367,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
367,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
367,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
367,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
367,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,Northwestern,Michigan,Preston Stone,QB,25,18,181.3,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,16,47.5,0,0,0,0.0,0
367,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,90.8,2,0,0,0.0,0
367,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
367,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
367,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
367,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
367,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
367,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
367,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
367,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
367,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.3,0
367,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
368,A,Northwestern,Michigan,Preston Stone,QB,22,14,118.7,2,1,2,0,0.0,0,0,0,0.0,0
368,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
368,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,40.4,0,0,0,0.0,0
368,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
368,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
368,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
368,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
368,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
368,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
368,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
368,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
368,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
368,A,Michigan,Northwestern,Bryce Underwood,QB,24,19,187.6,1,0,8,0,0.0,0,0,0,0.0,0
368,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
368,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
368,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
368,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
368,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
368,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
368,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
368,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
368,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
368,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
368,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
368,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
368,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
369,B,Michigan,Northwestern,Bryce Underwood,QB,26,18,204.2,3,0,2,0,0.0,0,0,0,0.0,0
369,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
369,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,93.9,0,0,0,0.0,0
369,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,71.3,1,0,0,0.0,0
369,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
369,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.2,0
369,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
369,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
369,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,1
369,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
369,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Northwestern,Michigan,Preston Stone,QB,31,15,154.5,0,0,4,0,0.0,0,0,0,0.0,0
369,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
369,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
369,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
369,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
369,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
369,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.7,0
369,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.0,0
369,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
369,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
369,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
369,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
369,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
369,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
369,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Northwestern,Michigan,Preston Stone,QB,26,18,202.6,0,0,7,0,0.0,0,0,0,0.0,0
370,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
370,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
370,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
370,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
370,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
370,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.6,0
370,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
370,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
370,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
370,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
370,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
370,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
370,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Michigan,Northwestern,Bryce Underwood,QB,17,11,121.4,0,0,2,0,0.0,0,0,0,0.0,0
370,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
370,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,93.3,1,0,0,0.0,0
370,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
370,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
370,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,0
370,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
370,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
370,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
370,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
371,B,Michigan,Northwestern,Bryce Underwood,QB,23,14,189.1,2,0,4,0,0.0,0,0,0,0.0,0
371,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,66.1,0,0,0,0.0,0
371,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
371,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
371,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
371,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,0
371,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
371,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
371,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,1
371,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
371,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
371,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Northwestern,Michigan,Preston Stone,QB,42,20,189.3,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
371,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
371,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,39.5,0,0,0,0.0,0
371,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
371,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
371,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.5,0
371,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.5,0
371,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.4,1
371,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
371,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
371,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
371,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
372,A,Northwestern,Michigan,Preston Stone,QB,17,11,139.8,0,0,3,0,0.0,0,0,0,0.0,0
372,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,-3.5,0,0,0,0.0,0
372,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
372,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
372,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
372,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
372,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
372,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
372,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
372,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.4,0
372,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
372,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Michigan,Northwestern,Bryce Underwood,QB,34,18,176.4,1,0,4,0,0.0,0,0,0,0.0,0
372,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
372,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
372,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
372,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
372,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.6,0
372,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
372,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
372,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
372,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
372,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
372,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
372,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Michigan,Northwestern,Bryce Underwood,QB,27,15,88.2,0,0,1,0,0.0,0,0,0,0.0,0
373,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,31.4,1,0,0,0.0,0
373,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
373,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
373,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
373,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
373,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
373,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
373,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
373,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
373,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
