sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
490,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
490,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
491,B,App State,James Madison,AJ Swann,QB,22,13,141.4,1,0,5,0,0.0,0,0,0,0.0,0
491,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,128.1,1,0,0,0.0,0
491,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
491,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
491,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
491,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
491,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
491,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
491,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
491,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
491,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
491,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
491,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
491,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
491,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
491,B,James Madison,App State,Alonza Barnett,QB,33,23,238.0,3,1,4,0,0.0,0,0,0,0.0,0
491,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
491,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
491,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
491,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
491,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
491,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
491,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
491,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,0
491,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
491,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
491,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
491,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
491,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,2
491,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
492,A,James Madison,App State,Alonza Barnett,QB,26,17,214.4,0,0,4,0,0.0,0,0,0,0.0,0
492,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
492,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
492,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
492,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
492,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
492,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
492,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
492,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
492,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
492,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
492,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
492,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
492,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
492,A,App State,James Madison,AJ Swann,QB,19,8,45.0,0,0,11,0,0.0,0,0,0,0.0,0
492,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,78.4,0,0,0,0.0,0
492,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
492,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
492,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
492,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
492,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
492,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
492,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
492,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
492,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
492,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
492,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
492,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
493,B,App State,James Madison,AJ Swann,QB,29,17,170.0,1,1,4,0,0.0,0,0,0,0.0,0
493,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
493,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
493,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,76.0,0,0,0,0.0,0
493,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
493,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
493,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,1
493,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
493,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
493,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
493,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
493,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
493,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,James Madison,App State,Alonza Barnett,QB,25,19,170.1,1,1,8,0,0.0,0,0,0,0.0,0
493,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
493,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,46.1,0,0,0,0.0,0
493,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
493,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
493,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
493,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
493,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.2,0
493,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
493,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.9,0
493,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
493,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
493,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
493,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
493,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
493,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
494,A,James Madison,App State,Alonza Barnett,QB,25,20,258.4,1,0,3,0,0.0,0,0,0,0.0,0
494,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
494,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
494,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,13,53.3,1,0,0,0.0,0
494,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
494,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,66.8,2,0,0,0.0,0
494,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
494,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
494,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
494,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
494,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
494,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
494,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
494,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.4,0
494,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
494,A,App State,James Madison,AJ Swann,QB,34,20,189.9,1,0,2,0,0.0,0,0,0,0.0,0
494,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,77.9,0,0,0,0.0,0
494,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
494,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
494,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
494,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
494,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
494,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.9,0
494,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
494,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,1
494,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.3,0
494,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
494,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
494,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
494,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
494,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,App State,James Madison,AJ Swann,QB,21,15,208.3,1,0,12,0,0.0,0,0,0,0.0,0
495,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,73.7,1,0,0,0.0,0
495,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
495,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
495,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
495,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
495,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
495,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,107.0,1
495,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
495,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
495,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
495,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
495,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
495,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
495,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.2,0
495,B,James Madison,App State,Alonza Barnett,QB,38,27,222.8,1,0,2,0,0.0,0,0,0,0.0,0
495,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
495,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,65.1,1,0,0,0.0,0
495,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
495,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
495,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
495,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
495,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
495,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
495,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
495,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
495,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
495,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.9,0
495,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
495,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.0,1
495,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
495,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,James Madison,App State,Alonza Barnett,QB,24,18,252.0,3,0,1,0,0.0,0,0,0,0.0,0
464,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
464,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
464,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,58.0,1,0,0,0.0,0
464,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
464,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
464,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
464,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
464,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
464,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
464,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,0
464,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
464,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,1
464,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
464,A,App State,James Madison,AJ Swann,QB,26,20,143.6,0,0,5,0,0.0,0,0,0,0.0,0
464,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,52.1,0,0,0,0.0,0
464,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,39.8,1,0,0,0.0,0
464,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
464,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
464,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
464,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
464,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
464,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
464,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
464,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
464,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
465,B,App State,James Madison,AJ Swann,QB,25,14,153.3,0,0,7,0,0.0,0,0,0,0.0,0
465,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
465,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
465,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
465,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
465,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
465,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,0
465,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
465,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
465,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
465,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
465,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
465,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
465,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,James Madison,App State,Alonza Barnett,QB,24,19,345.0,2,0,1,0,0.0,0,0,0,0.0,0
465,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,27.7,2,0,0,0.0,0
465,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
465,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
465,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
465,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,12,70.6,2,0,0,0.0,0
465,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,59.0,1,0,0,0.0,0
465,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
465,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,1
465,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
465,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
465,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
465,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,96.0,1
465,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
465,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
466,A,James Madison,App State,Alonza Barnett,QB,32,22,252.9,0,0,1,0,0.0,0,0,0,0.0,0
466,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,67.1,0,0,0,0.0,0
466,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,73.9,3,0,0,0.0,0
466,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
466,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
466,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
466,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
466,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
466,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
466,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
466,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
466,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
466,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
466,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
466,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
466,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
466,A,App State,James Madison,AJ Swann,QB,21,14,187.4,1,0,8,0,0.0,0,0,0,0.0,0
466,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,94.1,1,0,0,0.0,0
466,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
466,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
466,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
466,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
466,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
466,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
466,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,1
466,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
466,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
466,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
