sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
421,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
421,B,Central Michigan,Buffalo,Joey Labas,QB,28,15,183.8,1,0,8,0,0.0,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
421,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
421,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.2,0
421,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
421,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
421,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
421,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
421,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
421,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,1
422,A,Central Michigan,Buffalo,Joey Labas,QB,32,18,208.4,1,0,5,0,0.0,0,0,0,0.0,0
422,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
422,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
422,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
422,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
422,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
422,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.7,0
422,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
422,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
422,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
422,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,1
422,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
422,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
422,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
422,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,21,13,224.3,1,0,3,0,0.0,0,0,0,0.0,0
422,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
422,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
422,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,8,19.4,1,0,0,0.0,0
422,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
422,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
422,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
422,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
422,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
422,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
422,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
422,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,1
422,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,69.9,0
422,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
423,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,19,14,168.6,1,0,8,0,0.0,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,47.2,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
423,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
423,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
423,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
423,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
423,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
423,B,Central Michigan,Buffalo,Joey Labas,QB,27,20,152.2,0,0,5,0,0.0,0,0,0,0.0,0
423,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
423,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
423,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
423,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
423,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
423,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
423,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
423,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
423,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
423,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
423,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
423,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
424,A,Central Michigan,Buffalo,Joey Labas,QB,41,25,263.2,0,0,6,0,0.0,0,0,0,0.0,0
424,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
424,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
424,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
424,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,32.1,2,0,0,0.0,0
424,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
424,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
424,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
424,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
424,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
424,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
424,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
424,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
424,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
424,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.9,0
424,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
424,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,21,15,129.9,0,0,13,0,0.0,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
424,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
424,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.8,0
424,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
424,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
424,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
425,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,31,21,103.5,1,0,8,0,0.0,0,0,0,0.0,0
425,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
425,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
425,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
425,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
425,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
425,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,1
425,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.3,0
425,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
425,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
425,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
425,B,Central Michigan,Buffalo,Joey Labas,QB,11,5,68.2,1,0,3,0,0.0,0,0,0,0.0,0
425,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
425,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
425,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
425,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,64.5,1,0,0,0.0,0
425,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
425,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
425,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
425,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
425,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.6,1
425,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Central Michigan,Buffalo,Joey Labas,QB,29,13,172.7,0,0,13,0,0.0,0,0,0,0.0,0
426,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
426,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
426,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
426,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
426,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
426,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,13.8,0
426,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
426,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
426,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
426,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
426,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
426,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,27,17,163.6,0,0,8,0,0.0,0,0,0,0.0,0
426,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,59.6,0,0,0,0.0,0
426,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
426,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
426,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,25.8,2,0,0,0.0,0
426,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
426,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
426,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
426,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
426,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
426,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
426,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
426,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
426,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.9,0
426,A,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
427,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,25,14,148.0,0,0,8,0,0.0,0,0,0,0.0,0
427,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,100.5,2,0,0,0.0,0
427,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
427,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
427,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
427,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
427,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
427,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
427,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.5,0
427,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
427,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
427,B,Central Michigan,Buffalo,Joey Labas,QB,28,21,248.6,2,0,7,0,0.0,0,0,0,0.0,0
427,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
427,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
427,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
427,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
427,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
427,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
427,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
427,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
427,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.7,0
427,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
427,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
427,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
427,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
427,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
427,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
427,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
428,A,Central Michigan,Buffalo,Joey Labas,QB,27,18,198.6,0,0,10,0,0.0,0,0,0,0.0,0
428,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
428,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
428,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
428,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,21.5,1,0,0,0.0,0
428,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
428,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
428,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
428,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
428,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
428,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
428,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
428,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
428,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
428,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,33,22,198.5,2,0,3,0,0.0,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
428,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
428,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
428,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
428,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
428,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.8,1
428,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,1
428,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
429,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,26,15,149.8,0,0,8,0,0.0,0,0,0,0.0,0
