sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
403,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
403,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
403,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
403,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.0,1
403,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
403,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,42.2,0
403,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
403,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
403,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
403,B,Old Dominion,Troy,Colton Joseph,QB,30,17,186.2,2,0,4,0,0.0,0,0,0,0.0,0
403,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
403,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,61.0,1,0,0,0.0,0
403,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
403,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
403,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
403,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
403,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,1
403,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
403,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
403,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
403,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,1
403,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
403,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Old Dominion,Troy,Colton Joseph,QB,29,20,158.6,2,0,3,0,0.0,0,0,0,0.0,0
404,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
404,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
404,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
404,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
404,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
404,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.0,2
404,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
404,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
404,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
404,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
404,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
404,A,Troy,Old Dominion,Will Crowder,QB,33,18,210.9,1,0,2,0,0.0,0,0,0,0.0,0
404,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
404,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
404,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
404,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
404,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
404,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
404,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.2,0
404,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,1
404,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,0
404,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.6,0
404,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
404,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
404,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
405,B,Troy,Old Dominion,Will Crowder,QB,29,20,204.2,2,0,4,0,0.0,0,0,0,0.0,0
405,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,7,54.8,0,0,0,0.0,0
405,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
405,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
405,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
405,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
405,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
405,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
405,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.5,1
405,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
405,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
405,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
405,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
405,B,Old Dominion,Troy,Colton Joseph,QB,15,9,88.0,0,0,11,0,0.0,0,0,0,0.0,0
405,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
405,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
405,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
405,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
405,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
405,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
405,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
405,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
405,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
405,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
406,A,Old Dominion,Troy,Colton Joseph,QB,35,29,286.0,1,0,4,0,0.0,0,0,0,0.0,0
406,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
406,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
406,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
406,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
406,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,14,80.3,1,0,0,0.0,0
406,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,0
406,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
406,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
406,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.6,0
406,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.1,1
406,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
406,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.2,0
406,A,Troy,Old Dominion,Will Crowder,QB,24,14,176.3,0,1,9,0,0.0,0,0,0,0.0,0
406,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
406,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
406,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,-3.4,0,0,0,0.0,0
406,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
406,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
406,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
406,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
406,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
406,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.9,0
406,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.0,0
406,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
407,B,Troy,Old Dominion,Will Crowder,QB,33,27,289.6,1,0,5,0,0.0,0,0,0,0.0,0
407,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
407,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,32.5,1,0,0,0.0,0
407,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
407,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
407,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
407,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
407,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,0
407,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,0
407,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
407,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
407,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,1
407,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
407,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
407,B,Old Dominion,Troy,Colton Joseph,QB,28,24,234.2,1,0,3,0,0.0,0,0,0,0.0,0
407,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,56.4,1,0,0,0.0,0
407,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,53.9,1,0,0,0.0,0
407,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
407,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
407,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
407,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
407,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,114.3,1
407,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
407,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
407,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
407,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
407,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
408,A,Old Dominion,Troy,Colton Joseph,QB,29,23,280.7,3,0,3,0,0.0,0,0,0,0.0,0
408,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
408,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,100.0,2,0,0,0.0,0
408,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,48.9,1,0,0,0.0,0
408,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
408,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,63.7,0,0,0,0.0,0
408,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,131.6,1
408,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
408,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
408,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
408,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
408,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
408,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
408,A,Troy,Old Dominion,Will Crowder,QB,25,22,229.8,2,0,3,0,0.0,0,0,0,0.0,0
408,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,47.1,1,0,0,0.0,0
408,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
408,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
408,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
408,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
408,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,132.2,2
408,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
408,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
408,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
408,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
409,B,Troy,Old Dominion,Will Crowder,QB,33,18,205.5,0,0,6,0,0.0,0,0,0,0.0,0
409,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
409,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,3.0,0,0,0,0.0,0
409,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
409,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
409,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
409,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
409,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
409,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,0
409,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,76.9,0
409,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
409,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.6,0
409,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
409,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
409,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
409,B,Old Dominion,Troy,Colton Joseph,QB,28,23,206.8,1,0,5,0,0.0,0,0,0,0.0,0
409,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
409,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
409,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
409,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
409,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
409,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,49.4,0
409,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
409,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.2,0
409,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
409,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,1
409,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
410,A,Old Dominion,Troy,Colton Joseph,QB,27,20,216.9,0,1,2,0,0.0,0,0,0,0.0,0
410,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,83.4,1,0,0,0.0,0
410,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
410,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,8,44.7,2,0,0,0.0,0
410,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
410,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
410,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.0,0
410,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.4,0
410,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
410,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
410,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
410,A,Troy,Old Dominion,Will Crowder,QB,36,24,215.3,1,0,7,0,0.0,0,0,0,0.0,0
410,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
410,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
410,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
410,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
410,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
410,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
410,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.1,0
410,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,1
410,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
410,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
410,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
410,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
410,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
411,B,Troy,Old Dominion,Will Crowder,QB,42,25,235.1,2,0,6,0,0.0,0,0,0,0.0,0
411,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
411,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
411,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
411,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
411,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
411,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.5,0
411,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,1
411,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
411,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,1
411,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
411,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.3,0
411,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
411,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Old Dominion,Troy,Colton Joseph,QB,23,18,189.6,3,0,5,0,0.0,0,0,0,0.0,0
411,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
411,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,78.2,1,0,0,0.0,0
411,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
411,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
