sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
423,B,UMass,Northern Illinois,Grant Jordan,QB,11,7,88.2,0,0,3,0,0.0,0,0,0,0.0,0
423,B,UMass,Northern Illinois,Brandon Rose,QB,13,6,91.6,0,0,0,0,0.0,0,0,0,0.0,0
423,B,UMass,Northern Illinois,AJ Hairston,QB,3,2,10.4,0,0,0,0,0.0,0,0,0,0.0,0
423,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
423,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
423,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,38.5,2,0,0,0.0,0
423,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,43.9,1,0,0,0.0,0
423,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
423,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
423,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
423,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.7,0
423,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
423,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
423,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
423,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
424,A,UMass,Northern Illinois,Brandon Rose,QB,9,6,36.9,0,0,0,0,0.0,0,0,0,0.0,0
424,A,UMass,Northern Illinois,AJ Hairston,QB,11,3,11.2,0,0,1,0,0.0,0,0,0,0.0,0
424,A,UMass,Northern Illinois,Grant Jordan,QB,12,7,75.3,0,0,2,0,0.0,0,0,0,0.0,0
424,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
424,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
424,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
424,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
424,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
424,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
424,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.3,0
424,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
424,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
424,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.8,0
424,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
424,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
424,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
424,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
424,A,Northern Illinois,UMass,Josh Holst,QB,23,17,233.6,2,0,4,0,0.0,0,0,0,0.0,0
424,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,39.6,1,0,0,0.0,0
424,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
424,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,2.4,0,0,0,0.0,0
424,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
424,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
424,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
424,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.2,1
424,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,1
424,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
424,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
424,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
424,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Northern Illinois,UMass,Josh Holst,QB,33,21,203.4,1,0,2,0,0.0,0,0,0,0.0,0
425,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,16.2,1,0,0,0.0,0
425,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
425,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
425,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,72.3,0,0,0,0.0,0
425,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
425,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
425,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.1,0
425,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,115.3,1
425,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
425,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
425,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
425,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
425,B,UMass,Northern Illinois,AJ Hairston,QB,7,5,67.2,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Brandon Rose,QB,10,3,23.0,0,0,1,0,0.0,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Grant Jordan,QB,16,8,72.0,0,0,1,0,0.0,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,73.3,1,0,0,0.0,0
425,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
425,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
425,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
425,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
425,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
425,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
425,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
425,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.0,0
425,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.7,0
425,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
425,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
426,A,UMass,Northern Illinois,AJ Hairston,QB,9,5,29.3,0,0,1,0,0.0,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Brandon Rose,QB,16,13,95.0,0,0,2,0,0.0,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Grant Jordan,QB,11,6,50.1,0,0,3,0,0.0,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
426,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
426,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
426,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,79.2,0
426,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
426,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,0
426,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Northern Illinois,UMass,Josh Holst,QB,22,17,247.7,3,0,3,0,0.0,0,0,0,0.0,0
426,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
426,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,62.6,0,0,0,0.0,0
426,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
426,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
426,A,Northern Illinois,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
426,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
426,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.7,2
426,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
426,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.5,1
426,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.8,0
426,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
427,B,Northern Illinois,UMass,Josh Holst,QB,29,20,177.0,1,0,1,0,0.0,0,0,0,0.0,0
427,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
427,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,54.9,1,0,0,0.0,0
427,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
427,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
427,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
427,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
427,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.5,1
427,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
427,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,0
427,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
427,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,43.8,0
427,B,UMass,Northern Illinois,Brandon Rose,QB,12,8,100.5,0,0,1,0,0.0,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Grant Jordan,QB,17,9,67.5,0,0,3,0,0.0,0,0,0,0.0,0
427,B,UMass,Northern Illinois,AJ Hairston,QB,7,4,21.9,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
427,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
427,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,64.4,0
427,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
427,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,0
427,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
427,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
427,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
427,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
428,A,UMass,Northern Illinois,Grant Jordan,QB,20,8,108.4,0,0,1,0,0.0,0,0,0,0.0,0
428,A,UMass,Northern Illinois,AJ Hairston,QB,7,1,22.2,0,1,1,0,0.0,0,0,0,0.0,0
428,A,UMass,Northern Illinois,Brandon Rose,QB,12,8,95.8,0,0,1,0,0.0,0,0,0,0.0,0
428,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,13,27.9,1,0,0,0.0,0
428,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,25.3,0,0,0,0.0,0
428,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
428,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
428,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
428,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.2,0
428,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
428,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.1,0
428,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
428,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.6,0
428,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
428,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Northern Illinois,UMass,Josh Holst,QB,21,14,188.3,0,0,2,0,0.0,0,0,0,0.0,0
428,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,50.8,1,0,0,0.0,0
428,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,52.7,1,0,0,0.0,0
428,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
428,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
428,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
428,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.2,0
428,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
428,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
428,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
428,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
428,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
429,B,Northern Illinois,UMass,Josh Holst,QB,25,12,119.8,1,0,6,0,0.0,0,0,0,0.0,0
429,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
429,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,11.8,0,0,0,0.0,0
429,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
429,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
429,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
429,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,1
429,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
429,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
429,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,55.6,0
429,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
429,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,UMass,Northern Illinois,Grant Jordan,QB,7,4,47.8,1,0,1,0,0.0,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Brandon Rose,QB,8,4,33.5,0,0,2,0,0.0,0,0,0,0.0,0
429,B,UMass,Northern Illinois,AJ Hairston,QB,6,5,21.7,0,0,3,0,0.0,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,60.8,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
429,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
429,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
429,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
429,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
429,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
429,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
429,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UMass,Northern Illinois,AJ Hairston,QB,13,7,76.7,0,0,1,0,0.0,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Grant Jordan,QB,13,4,57.5,1,0,1,0,0.0,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Brandon Rose,QB,7,2,10.8,0,0,1,0,0.0,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,-7.5,0,0,0,0.0,0
430,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.5,0
430,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
430,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
430,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
430,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,1
430,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Northern Illinois,UMass,Josh Holst,QB,31,22,311.9,1,0,1,0,0.0,0,0,0,0.0,0
430,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
430,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,54.7,2,0,0,0.0,0
430,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,89.5,3,0,0,0.0,0
430,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,63.3,0,0,0,0.0,0
430,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
430,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
430,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
430,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,186.5,0
430,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
430,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
430,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
430,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
431,B,Northern Illinois,UMass,Josh Holst,QB,27,18,162.9,0,0,1,0,0.0,0,0,0,0.0,0
431,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
431,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
431,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
431,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
431,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,0
431,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
431,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.4,0
431,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
