sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
450,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
450,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
450,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
450,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
450,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,23,13,169.3,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
450,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
450,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,89.0,1,0,0,0.0,0
450,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
450,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
450,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
450,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
450,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
450,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,1
450,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
450,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,28,16,152.0,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
451,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,71.0,1,0,0,0.0,0
451,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
451,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
451,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
451,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.2,0
451,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.0,0
451,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
451,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
451,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
451,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,37,21,266.5,2,0,4,0,0.0,0,0,0,0.0,0
451,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
451,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,28.2,0,0,0,0.0,0
451,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
451,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
451,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
451,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
451,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
451,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
451,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
451,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.6,1
451,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
451,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
451,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,0
451,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
452,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,28,18,240.6,3,0,2,0,0.0,0,0,0,0.0,0
452,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,64.2,0,0,0,0.0,0
452,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,55.1,1,0,0,0.0,0
452,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
452,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
452,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
452,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,1
452,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
452,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
452,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,1
452,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
452,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
452,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
452,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,27,13,156.4,0,0,5,0,0.0,0,0,0,0.0,0
452,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,48.6,1,0,0,0.0,0
452,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
452,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
452,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
452,A,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.4,0
452,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
452,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
452,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
452,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
452,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.5,0
452,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
452,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,22,16,164.3,0,0,6,0,0.0,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,19.9,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
453,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
453,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
453,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
453,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
453,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
453,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,29,19,183.7,0,0,4,0,0.0,0,0,0,0.0,0
453,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,83.8,1,0,0,0.0,0
453,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
453,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,9,2.7,0,0,0,0.0,0
453,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
453,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
453,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
453,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
453,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,0
453,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
453,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
453,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
453,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
454,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,32,20,208.4,2,1,2,0,0.0,0,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,12,69.5,0,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,87.4,2,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.1,0
454,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.9,0
454,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
454,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
454,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,2
454,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,24,18,233.5,1,0,8,0,0.0,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,-9.3,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
454,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,124.1,1
454,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
454,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
454,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
454,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,29,19,174.0,1,0,2,0,0.0,0,0,0,0.0,0
455,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
455,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
455,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
455,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
455,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
455,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,82.9,0
455,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
455,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
455,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,1
455,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
455,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,34,26,264.9,3,0,0,0,0.0,0,0,0,0.0,0
455,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,72.3,0,0,0,0.0,0
455,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,116.8,1,0,0,0.0,0
455,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
455,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
455,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
455,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
455,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.0,2
455,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
455,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
455,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
455,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
455,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
455,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
455,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
455,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
456,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,34,22,204.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,63.4,2,0,0,0.0,0
456,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,95.0,0,0,0,0.0,0
456,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
456,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
456,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
456,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.5,0
456,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
456,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.5,0
456,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
456,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
456,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
456,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
456,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
456,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,23,11,136.6,0,0,11,0,0.0,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
456,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
456,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.0,0
456,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
456,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
456,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,28,13,174.2,0,0,6,0,0.0,0,0,0,0.0,0
457,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
457,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,93.3,0,0,0,0.0,0
457,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,17.9,1,0,0,0.0,0
457,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
457,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,63.6,0
457,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
457,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
457,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.0,0
457,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
457,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
457,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,28,17,162.5,1,0,4,0,0.0,0,0,0,0.0,0
457,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
457,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
