sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
367,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
367,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
367,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
367,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
367,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.6,0
367,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.0,0
367,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
367,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
367,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
368,A,BYU,TCU,Bear Bachmeier,QB,22,18,189.9,0,0,9,0,0.0,0,0,0,0.0,0
368,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
368,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,10,60.2,0,0,0,0.0,0
368,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
368,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
368,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
368,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
368,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.5,0
368,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
368,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
368,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
368,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.9,0
368,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,TCU,BYU,Josh Hoover,QB,23,14,232.1,1,0,1,0,0.0,0,0,0,0.0,0
368,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
368,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
368,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,7,14.7,1,0,0,0.0,0
368,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
368,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
368,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
368,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
368,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.7,1
368,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
368,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
368,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
368,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.2,0
368,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
369,B,TCU,BYU,Josh Hoover,QB,37,23,225.7,0,1,3,0,0.0,0,0,0,0.0,0
369,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
369,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
369,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
369,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
369,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
369,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
369,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
369,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
369,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
369,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
369,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
369,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
369,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
369,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.5,0
369,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
369,B,BYU,TCU,Bear Bachmeier,QB,25,19,251.0,2,0,4,0,0.0,0,0,0,0.0,0
369,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,20,116.1,2,0,0,0.0,0
369,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
369,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
369,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
369,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
369,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,1
369,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.7,0
369,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
369,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
369,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
369,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
370,A,BYU,TCU,Bear Bachmeier,QB,29,19,111.9,0,0,11,0,0.0,0,0,0,0.0,0
370,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
370,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
370,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
370,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
370,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
370,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.2,0
370,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
370,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
370,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
370,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
370,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
370,A,TCU,BYU,Josh Hoover,QB,33,16,187.2,1,1,2,0,0.0,0,0,0,0.0,0
370,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
370,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
370,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
370,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,4.6,1,0,0,0.0,0
370,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,17.2,1,0,0,0.0,0
370,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
370,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
370,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,0
370,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.6,1
370,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
370,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
370,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
370,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
371,B,TCU,BYU,Josh Hoover,QB,33,11,172.0,0,0,3,0,0.0,0,0,0,0.0,0
371,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
371,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
371,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,66.3,0,0,0,0.0,0
371,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,53.9,2,0,0,0.0,0
371,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
371,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
371,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.6,0
371,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.1,0
371,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
371,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
371,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
371,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
371,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.5,0
371,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
371,B,BYU,TCU,Bear Bachmeier,QB,27,16,154.1,0,0,4,0,0.0,0,0,0,0.0,0
371,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
371,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,76.3,1,0,0,0.0,0
371,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
371,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,7.2,1,0,0,0.0,0
371,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
371,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.4,0
371,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
371,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
371,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
371,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
371,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
372,A,BYU,TCU,Bear Bachmeier,QB,34,23,231.6,1,0,9,0,0.0,0,0,0,0.0,0
372,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
372,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
372,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
372,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
372,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
372,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.2,0
372,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
372,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
372,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.2,1
372,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
372,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
372,A,TCU,BYU,Josh Hoover,QB,33,21,188.0,2,0,2,0,0.0,0,0,0,0.0,0
372,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
372,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
372,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
372,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
372,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
372,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
372,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
372,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.2,0
372,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
372,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
372,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
372,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,1
372,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
373,B,TCU,BYU,Josh Hoover,QB,37,23,172.5,0,0,5,0,0.0,0,0,0,0.0,0
373,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,49.0,1,0,0,0.0,0
373,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
373,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
373,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
373,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
373,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
373,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.5,0
373,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.7,0
373,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
373,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
373,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
373,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
373,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
373,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
373,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
373,B,BYU,TCU,Bear Bachmeier,QB,26,18,184.8,1,0,4,0,0.0,0,0,0,0.0,0
373,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
373,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
373,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,13,69.5,1,0,0,0.0,0
373,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
373,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
373,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
373,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.5,0
373,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
373,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
373,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,1
373,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
374,A,BYU,TCU,Bear Bachmeier,QB,28,19,145.3,0,0,2,0,0.0,0,0,0,0.0,0
374,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
374,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,14,72.0,1,0,0,0.0,0
374,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
374,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
374,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
374,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.0,0
374,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
374,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
374,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
374,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
374,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
374,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,TCU,BYU,Josh Hoover,QB,23,15,173.8,2,0,0,0,0.0,0,0,0,0.0,0
374,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
374,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,97.1,0,0,0,0.0,0
374,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
374,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
374,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
374,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
374,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
374,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
374,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.9,0
374,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
374,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,2
374,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
374,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
375,B,TCU,BYU,Josh Hoover,QB,38,22,160.1,0,0,5,0,0.0,0,0,0,0.0,0
375,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
375,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
375,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
375,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
375,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
375,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,-10.9,0,0,0,0.0,0
375,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,29.5,0
375,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
375,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
375,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
375,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
375,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
375,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
375,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
375,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,BYU,TCU,Bear Bachmeier,QB,17,12,165.8,0,0,6,0,0.0,0,0,0,0.0,0
375,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
375,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,75.9,1,0,0,0.0,0
375,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
375,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
375,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.7,0
375,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
375,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
375,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
376,A,BYU,TCU,Bear Bachmeier,QB,27,19,237.8,1,1,5,0,0.0,0,0,0,0.0,0
376,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
376,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,17,60.5,2,0,0,0.0,0
