sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
364,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
364,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
364,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
364,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
364,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,1
364,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.6,2
364,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.2,0
364,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
364,A,Florida,Ole Miss,D.J. Lagway,QB,29,19,217.3,2,0,7,0,0.0,0,0,0,0.0,0
364,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
364,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,26.8,1,0,0,0.0,0
364,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
364,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
364,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
364,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
364,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,1
364,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,1
364,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
364,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
365,B,Florida,Ole Miss,D.J. Lagway,QB,31,21,259.2,2,0,6,0,0.0,0,0,0,0.0,0
365,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
365,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,-6.7,0,0,0,0.0,0
365,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,94.4,0,0,0,0.0,0
365,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.4,1
365,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,1
365,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
365,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
365,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
365,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
365,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
365,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Ole Miss,Florida,Trinidad Chambliss,QB,25,20,197.7,0,0,1,0,0.0,0,0,0,0.0,0
365,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,148.8,3,0,0,0.0,0
365,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
365,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
365,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
365,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.4,0
365,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
365,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
365,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
365,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,0
365,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
365,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Ole Miss,Florida,Trinidad Chambliss,QB,27,19,136.6,1,0,3,0,0.0,0,0,0,0.0,0
366,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
366,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
366,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
366,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
366,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,50.4,1,0,0,0.0,0
366,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
366,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
366,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
366,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
366,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,1
366,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
366,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
366,A,Florida,Ole Miss,D.J. Lagway,QB,35,23,243.7,2,0,9,0,0.0,0,0,0,0.0,0
366,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
366,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
366,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,66.1,0,0,0,0.0,0
366,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
366,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
366,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.9,0
366,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
366,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,1
366,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
366,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
366,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
367,B,Florida,Ole Miss,D.J. Lagway,QB,22,14,230.5,2,1,11,0,0.0,0,0,0,0.0,0
367,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,61.8,0,0,0,0.0,0
367,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
367,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
367,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
367,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,2
367,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,90.4,0
367,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
367,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
367,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
367,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Ole Miss,Florida,Trinidad Chambliss,QB,21,17,175.1,1,0,3,0,0.0,0,0,0,0.0,0
367,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
367,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,133.6,4,0,0,0.0,0
367,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
367,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,45.0,0,0,0,0.0,0
367,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
367,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
367,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
367,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
367,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
367,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
367,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.2,0
367,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
367,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Ole Miss,Florida,Trinidad Chambliss,QB,28,19,128.2,0,0,5,0,0.0,0,0,0,0.0,0
368,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
368,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,64.9,0,0,0,0.0,0
368,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
368,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
368,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
368,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.2,0
368,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
368,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
368,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
368,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
368,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
368,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
368,A,Florida,Ole Miss,D.J. Lagway,QB,17,11,114.0,0,0,14,0,0.0,0,0,0,0.0,0
368,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
368,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,42.8,0,0,0,0.0,0
368,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
368,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
368,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,58.5,0
368,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
368,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
368,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
368,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
368,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Florida,Ole Miss,D.J. Lagway,QB,33,21,203.1,1,1,3,0,0.0,0,0,0,0.0,0
369,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,117.8,1,0,0,0.0,0
369,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
369,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
369,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
369,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
369,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
369,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.9,1
369,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
369,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
369,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
369,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Ole Miss,Florida,Trinidad Chambliss,QB,26,18,145.1,0,0,4,0,0.0,0,0,0,0.0,0
369,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
369,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
369,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
369,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,40.4,2,0,0,0.0,0
369,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
369,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
369,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
369,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
369,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
369,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
369,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.6,0
370,A,Ole Miss,Florida,Trinidad Chambliss,QB,26,21,136.6,1,0,7,0,0.0,0,0,0,0.0,0
370,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
370,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,67.4,1,0,0,0.0,0
370,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
370,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
370,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
370,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
370,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.8,0
370,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,1
370,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.4,0
370,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
370,A,Florida,Ole Miss,D.J. Lagway,QB,30,17,161.6,1,1,4,0,0.0,0,0,0,0.0,0
370,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,50.5,0,0,0,0.0,0
370,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
370,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,52.0,0,0,0,0.0,0
370,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
370,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
370,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.4,0
370,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,1
370,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
370,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
370,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
370,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
370,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Florida,Ole Miss,D.J. Lagway,QB,36,26,263.9,1,1,6,0,0.0,0,0,0,0.0,0
371,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,42.9,0,0,0,0.0,0
371,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
371,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
371,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
371,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.6,0
371,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
371,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
371,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
371,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
371,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
371,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
371,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
371,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Ole Miss,Florida,Trinidad Chambliss,QB,23,12,114.2,1,1,3,0,0.0,0,0,0,0.0,0
371,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,20.0,1,0,0,0.0,0
371,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,80.4,0,0,0,0.0,0
371,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
371,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
371,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
371,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
371,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
371,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,1
371,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
371,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
371,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Ole Miss,Florida,Trinidad Chambliss,QB,28,21,229.7,1,0,3,0,0.0,0,0,0,0.0,0
372,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,73.9,1,0,0,0.0,0
372,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
372,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
372,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
372,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
372,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
372,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
372,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
372,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
372,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
372,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,1
372,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
372,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
