sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
383,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
383,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
383,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
400,A,Louisville,Clemson,Miller Moss,QB,39,23,329.9,2,0,6,0,0.0,0,0,0,0.0,0
400,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
400,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,60.6,0,0,0,0.0,0
400,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
400,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
400,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,0
400,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
400,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
400,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
400,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,115.8,2
400,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
400,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
400,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
400,A,Clemson,Louisville,Cade Klubnik,QB,29,19,194.1,1,0,2,0,0.0,0,0,0,0.0,0
400,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
400,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
400,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
400,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
400,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
400,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
400,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
400,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
400,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.7,1
400,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
400,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
400,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
401,B,Clemson,Louisville,Cade Klubnik,QB,28,17,162.9,2,0,3,0,0.0,0,0,0,0.0,0
401,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,23,141.2,2,0,0,0.0,0
401,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
401,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
401,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
401,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
401,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
401,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
401,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.6,0
401,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
401,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
401,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,1
401,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Louisville,Clemson,Miller Moss,QB,25,17,135.6,1,0,5,0,0.0,0,0,0,0.0,0
401,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
401,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
401,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
401,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
401,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
401,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
401,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
401,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
401,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
401,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
401,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
401,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Louisville,Clemson,Miller Moss,QB,41,24,247.3,1,0,6,0,0.0,0,0,0,0.0,0
402,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
402,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
402,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
402,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,19.7,1,0,0,0.0,0
402,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
402,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.4,0
402,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.7,0
402,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
402,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,0
402,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
402,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
402,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
402,A,Clemson,Louisville,Cade Klubnik,QB,26,16,226.0,2,0,2,0,0.0,0,0,0,0.0,0
402,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
402,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
402,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
402,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
402,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
402,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
402,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
402,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
402,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
402,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
402,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
402,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,2
402,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
402,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
403,B,Clemson,Louisville,Cade Klubnik,QB,22,15,146.9,1,0,1,0,0.0,0,0,0,0.0,0
403,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,24,99.0,1,0,0,0.0,0
403,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
403,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,77.5,0,0,0,0.0,0
403,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
403,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
403,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
403,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,1
403,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
403,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
403,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
403,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
403,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
403,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
403,B,Louisville,Clemson,Miller Moss,QB,17,11,82.7,0,0,6,0,0.0,0,0,0,0.0,0
403,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
403,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
403,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,60.1,1,0,0,0.0,0
403,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
403,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
403,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
403,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
403,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
403,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
403,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
404,A,Louisville,Clemson,Miller Moss,QB,26,21,284.3,2,0,3,0,0.0,0,0,0,0.0,0
404,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,48.8,0,0,0,0.0,0
404,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,22,126.8,2,0,0,0.0,0
404,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,5,29.8,2,0,0,0.0,0
404,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
404,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.1,2
404,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,0
404,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
404,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
404,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
404,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
404,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
404,A,Clemson,Louisville,Cade Klubnik,QB,33,22,168.5,0,0,6,0,0.0,0,0,0,0.0,0
404,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,10,64.1,0,0,0,0.0,0
404,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
404,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
404,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
404,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.8,0
404,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.9,0
404,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.1,0
404,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
404,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
404,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
404,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Clemson,Louisville,Cade Klubnik,QB,32,14,161.3,1,1,1,0,0.0,0,0,0,0.0,0
405,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,23,99.8,2,0,0,0.0,0
405,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
405,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
405,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
405,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
405,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
405,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.4,0
405,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
405,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
405,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
405,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
405,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,0
405,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
405,B,Louisville,Clemson,Miller Moss,QB,30,21,188.0,1,1,3,0,0.0,0,0,0,0.0,0
405,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
405,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,24.5,1,0,0,0.0,0
405,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
405,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
405,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
405,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.6,0
405,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.0,0
405,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
405,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
405,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
405,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
405,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Louisville,Clemson,Miller Moss,QB,29,16,145.8,1,0,2,0,0.0,0,0,0,0.0,0
406,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
406,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
406,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
406,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
406,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.6,0
406,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
406,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
406,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
406,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.9,1
406,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Clemson,Louisville,Cade Klubnik,QB,28,20,220.8,3,0,5,0,0.0,0,0,0,0.0,0
406,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,18,59.2,0,0,0,0.0,0
406,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
406,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
406,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
406,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
406,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
406,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
406,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.7,1
406,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,1
406,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
406,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,1
406,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
406,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
407,B,Clemson,Louisville,Cade Klubnik,QB,29,20,276.7,2,0,4,0,0.0,0,0,0,0.0,0
407,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
407,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,20,91.7,1,0,0,0.0,0
407,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
407,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
407,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
407,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.5,1
407,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,1
407,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.1,0
407,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
407,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
407,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
407,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
407,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
407,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
407,B,Louisville,Clemson,Miller Moss,QB,25,13,175.6,0,0,5,0,0.0,0,0,0,0.0,0
407,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
407,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
407,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
407,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
407,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
407,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,0
407,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
407,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
407,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
407,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
407,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Louisville,Clemson,Miller Moss,QB,24,16,183.5,0,0,5,0,0.0,0,0,0,0.0,0
408,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
408,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,63.7,3,0,0,0.0,0
408,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,12,68.6,0,0,0,0.0,0
408,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
408,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
408,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
