sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
380,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.6,0
380,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
380,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.4,2
380,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.4,0
380,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
380,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,1
380,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
380,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
381,B,Oregon,Northwestern,Dante Moore,QB,21,16,133.9,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
381,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
381,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
381,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
381,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
381,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
381,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
381,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
381,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
381,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
381,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
381,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
381,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
381,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
381,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
381,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
381,B,Northwestern,Oregon,Preston Stone,QB,32,16,147.8,0,0,4,0,0.0,0,0,0,0.0,0
381,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
381,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
381,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
381,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
381,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
381,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,1,0,0,0.0,0
381,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
381,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
381,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.2,0
381,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
381,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
381,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.3,0
381,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
381,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Northwestern,Oregon,Preston Stone,QB,23,12,71.3,0,0,5,0,0.0,0,0,0,0.0,0
382,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
382,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
382,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
382,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
382,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
382,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
382,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
382,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
382,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
382,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
382,A,Oregon,Northwestern,Dante Moore,QB,30,19,261.8,3,0,1,0,0.0,0,0,0,0.0,0
382,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
382,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
382,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
382,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
382,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,6,45.2,1,0,0,0.0,0
382,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
382,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
382,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
382,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
382,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
382,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,109.4,2
382,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,1
382,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,0
382,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
382,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
382,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
382,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
383,B,Oregon,Northwestern,Dante Moore,QB,27,18,190.2,1,0,3,0,0.0,0,0,0,0.0,0
383,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,47.6,1,0,0,0.0,0
383,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
383,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
383,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
383,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
383,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
383,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
383,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
383,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
383,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
383,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
383,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,1
383,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
383,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
383,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
383,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
383,B,Northwestern,Oregon,Preston Stone,QB,23,14,180.7,0,0,2,0,0.0,0,0,0,0.0,0
383,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
383,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,15,69.5,1,0,0,0.0,0
383,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,43.5,1,0,0,0.0,0
383,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
383,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
383,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
383,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
383,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
383,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
383,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
383,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
383,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.9,0
383,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
383,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
383,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
352,A,Northwestern,Oregon,Preston Stone,QB,31,13,146.8,0,0,4,0,0.0,0,0,0,0.0,0
352,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
352,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
352,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,24.7,0,0,0,0.0,0
352,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
352,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
352,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
352,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
352,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
352,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,67.8,0
352,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
352,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
352,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
352,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
352,A,Oregon,Northwestern,Dante Moore,QB,34,21,237.2,1,0,3,0,0.0,0,0,0,0.0,0
352,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,1.9,1,0,0,0.0,0
352,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
352,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,8,62.6,1,0,0,0.0,0
352,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
352,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,1,0,0,0.0,0
352,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
352,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
352,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
352,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
352,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
352,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
352,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
352,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
352,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,1
352,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
352,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
352,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
353,B,Oregon,Northwestern,Dante Moore,QB,28,19,180.5,2,0,3,0,0.0,0,0,0,0.0,0
353,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
353,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
353,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
353,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
353,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,49.9,0,0,0,0.0,0
353,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
353,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
353,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
353,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
353,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
353,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
353,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
353,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
353,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
353,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,1
353,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
353,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
353,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
353,B,Northwestern,Oregon,Preston Stone,QB,28,11,85.2,0,0,1,0,0.0,0,0,0,0.0,0
353,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
353,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
353,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
353,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
353,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
353,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
353,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
353,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
353,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.5,0
353,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
353,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
353,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
354,A,Northwestern,Oregon,Preston Stone,QB,19,13,136.6,1,0,4,0,0.0,0,0,0,0.0,0
354,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
354,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
354,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
354,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
354,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
354,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
354,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
354,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
354,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
354,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
354,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,1
354,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
354,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Oregon,Northwestern,Dante Moore,QB,27,16,195.0,2,0,2,0,0.0,0,0,0,0.0,0
354,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
354,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
354,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
354,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
354,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
354,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
354,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,9,71.6,1,0,0,0.0,0
354,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
354,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
354,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
354,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
354,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
354,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.8,1
354,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
354,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
354,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
355,B,Oregon,Northwestern,Dante Moore,QB,24,13,127.8,1,0,5,0,0.0,0,0,0,0.0,0
355,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
355,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
355,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
355,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
355,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
355,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
355,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
355,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
355,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
355,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
355,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,1
355,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
355,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
