sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
459,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,41,28,255.1,1,0,12,0,0.0,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,68.4,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.4,0
460,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,98.1,0
460,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,1
460,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
460,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
460,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
460,A,New Mexico State,Louisiana Tech,Logan Fife,QB,35,23,295.4,2,2,9,0,0.0,0,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,16,51.1,0,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,10,57.4,2,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
460,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
460,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
460,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,89.5,0
460,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
460,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
460,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,1
460,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
460,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,New Mexico State,Louisiana Tech,Logan Fife,QB,40,25,361.0,3,0,8,0,0.0,0,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,16.8,1,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,48.3,0,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,28.4,0,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.7,0
461,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
461,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,184.2,1
461,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.4,2
461,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
461,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
461,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
461,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,52,39,362.5,0,0,6,0,0.0,0,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,40.9,1,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,10,62.2,2,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,7.8,1,0,0,0.0,0
461,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,57.2,0
461,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
461,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,128.3,0
461,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.7,0
461,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
461,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
461,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
462,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,33,23,219.0,0,0,7,0,0.0,0,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,18,107.6,3,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,71.1,2,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,10,62.0,0,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
462,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,0
462,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
462,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
462,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
462,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
462,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
462,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
462,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,New Mexico State,Louisiana Tech,Logan Fife,QB,38,18,212.1,0,0,18,0,0.0,0,0,0,0.0,0
462,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
462,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,47.6,0,0,0,0.0,0
462,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,67.3,1,0,0,0.0,0
462,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
462,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
462,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
462,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
462,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.7,0
462,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
462,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.8,0
462,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
462,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Logan Fife,QB,40,17,167.6,1,0,13,0,0.0,0,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
463,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
463,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
463,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
463,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,125.5,1
463,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
463,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
463,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
463,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,34,19,206.1,1,0,12,0,0.0,0,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,69.3,0,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
463,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
463,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
463,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
463,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
463,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.0,1
463,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
463,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
464,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,48,33,378.6,2,1,15,0,0.0,0,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,17,40.2,0,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
464,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.1,0
464,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
464,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.3,0
464,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.6,0
464,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,1
464,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.1,1
464,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
464,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
464,A,New Mexico State,Louisiana Tech,Logan Fife,QB,39,28,287.3,1,0,12,0,0.0,0,0,0,0.0,0
464,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,27,114.2,0,0,0,0.0,0
464,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,15,84.6,1,0,0,0.0,0
464,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,56.1,1,0,0,0.0,0
464,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
464,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
464,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
464,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
464,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.1,0
464,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
464,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
464,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.0,1
464,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,0
464,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
464,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.8,0
465,B,New Mexico State,Louisiana Tech,Logan Fife,QB,42,28,218.7,0,0,15,0,0.0,0,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
465,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.7,0
465,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.7,0
465,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
465,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
465,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
465,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
465,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
465,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
465,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,36,23,207.3,1,0,7,0,0.0,0,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,37.2,0,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,99.4,1,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,10,69.5,1,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
465,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,47.5,0
465,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
465,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,1
465,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.7,0
465,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
465,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
465,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,37,28,231.3,2,0,10,0,0.0,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,19,88.4,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,8,56.0,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
466,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.8,1
466,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
466,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.7,0
466,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
466,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.6,0
466,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,1
466,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
466,A,New Mexico State,Louisiana Tech,Logan Fife,QB,45,32,254.9,0,0,4,0,0.0,0,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,18,82.2,0,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,81.0,1,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,37.3,1,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
466,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.2,0
466,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
466,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
466,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,21.7,0
466,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
466,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
466,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
466,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.8,0
466,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
467,B,New Mexico State,Louisiana Tech,Logan Fife,QB,45,34,363.6,2,0,1,0,0.0,0,0,0,0.0,0
467,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,56.0,1,0,0,0.0,0
