sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
378,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
378,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
378,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
378,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.9,0
378,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
378,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
378,A,Utah,Wyoming,Devon Dampier,QB,33,23,239.3,2,0,1,0,0.0,0,0,0,0.0,0
378,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
378,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,17,88.8,0,0,0,0.0,0
378,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,-6.5,0,0,0,0.0,0
378,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
378,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
378,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.2,0
378,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,1
378,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.2,0
378,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,1
378,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
378,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
379,B,Utah,Wyoming,Devon Dampier,QB,27,24,316.8,2,0,5,0,0.0,0,0,0,0.0,0
379,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
379,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
379,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
379,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,51.9,1,0,0,0.0,0
379,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,24.6,2,0,0,0.0,0
379,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.1,1
379,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
379,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
379,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,37.9,0
379,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
379,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,1
379,B,Wyoming,Utah,Kaden Anderson,QB,30,16,174.3,1,0,8,0,0.0,0,0,0,0.0,0
379,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
379,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,22,96.8,1,0,0,0.0,0
379,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
379,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
379,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
379,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
379,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
379,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,87.1,1
379,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
379,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
379,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
380,A,Wyoming,Utah,Kaden Anderson,QB,37,23,286.3,1,0,8,0,0.0,0,0,0,0.0,0
380,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
380,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
380,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
380,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
380,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
380,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,4.5,1,0,0,0.0,0
380,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,175.8,0
380,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.4,1
380,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
380,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
380,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Utah,Wyoming,Devon Dampier,QB,34,26,333.7,2,0,3,0,0.0,0,0,0,0.0,0
380,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
380,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
380,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,92.8,1,0,0,0.0,0
380,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
380,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
380,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,152.7,1
380,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
380,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
380,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,0
380,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
380,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
380,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Utah,Wyoming,Devon Dampier,QB,34,26,282.1,1,0,7,0,0.0,0,0,0,0.0,0
381,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
381,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,61.7,1,0,0,0.0,0
381,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,55.4,1,0,0,0.0,0
381,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
381,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.9,0
381,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,0
381,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.7,0
381,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
381,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
381,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
381,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Wyoming,Utah,Kaden Anderson,QB,27,16,150.0,0,0,11,0,0.0,0,0,0,0.0,0
381,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
381,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
381,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,13,17.1,0,0,0,0.0,0
381,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
381,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
381,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
381,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
381,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
381,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
381,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.8,0
382,A,Wyoming,Utah,Kaden Anderson,QB,29,22,172.4,0,0,7,0,0.0,0,0,0,0.0,0
382,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
382,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
382,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
382,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
382,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
382,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
382,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
382,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
382,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.5,0
382,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
382,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.3,0
382,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
382,A,Utah,Wyoming,Devon Dampier,QB,38,27,348.2,1,0,3,0,0.0,0,0,0,0.0,0
382,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,45.2,2,0,0,0.0,0
382,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
382,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
382,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
382,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
382,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.0,1
382,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
382,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.9,0
382,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.4,0
382,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
382,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
382,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
383,B,Utah,Wyoming,Devon Dampier,QB,33,23,220.2,3,0,7,0,0.0,0,0,0,0.0,0
383,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
383,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,59.5,1,0,0,0.0,0
383,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
383,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
383,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
383,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
383,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
383,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
383,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
383,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.7,2
383,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.6,0
383,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
383,B,Wyoming,Utah,Kaden Anderson,QB,31,21,274.6,2,0,5,0,0.0,0,0,0,0.0,0
383,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
383,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
383,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,19,111.5,2,0,0,0.0,0
383,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
383,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
383,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
383,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,139.3,0
383,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,1
383,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
383,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,1
383,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Wyoming,Utah,Kaden Anderson,QB,24,19,163.4,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
384,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,14,44.6,0,0,0,0.0,0
384,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
384,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
384,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
384,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
384,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,1
384,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
384,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.2,0
384,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
384,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
384,A,Utah,Wyoming,Devon Dampier,QB,25,21,202.6,2,0,5,0,0.0,0,0,0,0.0,0
384,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
384,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
384,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
384,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
384,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
384,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
384,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
384,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,1
384,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,0
384,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
384,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
385,B,Utah,Wyoming,Devon Dampier,QB,30,26,318.0,2,0,5,0,0.0,0,0,0,0.0,0
385,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
385,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
385,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,58.3,1,0,0,0.0,0
385,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,66.5,1,0,0,0.0,0
385,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
385,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
385,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.4,1
385,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.2,0
385,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
385,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.7,1
385,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Wyoming,Utah,Kaden Anderson,QB,40,22,250.0,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
385,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
385,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
385,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
385,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
385,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,160.0,0
385,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
385,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
385,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
385,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
385,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
385,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Wyoming,Utah,Kaden Anderson,QB,37,25,329.9,2,0,10,0,0.0,0,0,0,0.0,0
386,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,15,54.6,1,0,0,0.0,0
386,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
386,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
386,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
386,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,173.4,2
386,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,0
386,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
386,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
386,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
386,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Utah,Wyoming,Devon Dampier,QB,37,32,313.1,2,0,7,0,0.0,0,0,0,0.0,0
386,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
386,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
386,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,17.3,2,0,0,0.0,0
386,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
386,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
386,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,118.4,1
386,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
386,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.9,0
386,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
386,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
386,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,1
386,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
387,B,Utah,Wyoming,Devon Dampier,QB,34,27,360.6,4,0,6,0,0.0,0,0,0,0.0,0
387,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,68.1,3,0,0,0.0,0
387,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
387,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
387,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,72.5,0,0,0,0.0,0
387,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
387,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
387,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,0
387,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,165.2,3
387,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.0,0
387,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,1
387,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
