sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.1,0
415,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
415,B,Kent State,Buffalo,Dru Deshields,QB,25,11,110.7,0,1,1,0,0.0,0,0,0,0.0,0
415,B,Kent State,Buffalo,CJ Montes,QB,13,8,55.7,0,0,4,0,0.0,0,0,0,0.0,0
415,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
415,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
415,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
415,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
415,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
415,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
415,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
415,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
415,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,0.0,0
415,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
415,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.9,0
415,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
415,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
415,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
415,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
415,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
416,A,Kent State,Buffalo,CJ Montes,QB,14,8,98.3,0,0,1,0,0.0,0,0,0,0.0,0
416,A,Kent State,Buffalo,Dru Deshields,QB,15,12,157.3,1,0,3,0,0.0,0,0,0,0.0,0
416,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
416,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
416,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
416,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,70.1,1,0,0,0.0,0
416,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
416,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
416,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
416,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
416,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
416,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
416,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.5,1
416,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
416,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
416,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
416,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
416,A,Buffalo,Kent State,Ta'Quan Roberson,QB,41,26,329.3,2,0,5,0,0.0,0,0,0,0.0,0
416,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,64.2,1,0,0,0.0,0
416,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
416,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,36.5,1,0,0,0.0,0
416,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
416,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
416,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
416,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
416,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.9,1
416,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,147.4,1
416,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
416,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
417,B,Buffalo,Kent State,Ta'Quan Roberson,QB,26,21,211.9,3,0,0,0,0.0,0,0,0,0.0,0
417,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,146.7,1,0,0,0.0,0
417,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
417,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
417,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
417,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
417,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
417,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.7,0
417,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
417,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.8,1
417,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
417,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,2
417,B,Kent State,Buffalo,CJ Montes,QB,13,10,73.3,0,0,5,0,0.0,0,0,0,0.0,0
417,B,Kent State,Buffalo,Dru Deshields,QB,20,11,74.8,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
417,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
417,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
417,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
417,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
417,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
417,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
417,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
417,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
417,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
417,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.9,0
417,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
417,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
417,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
417,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
417,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
418,A,Kent State,Buffalo,CJ Montes,QB,18,9,100.6,1,0,2,0,0.0,0,0,0,0.0,0
418,A,Kent State,Buffalo,Dru Deshields,QB,17,12,68.4,0,0,2,0,0.0,0,0,0,0.0,0
418,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,21,75.7,1,0,0,0.0,0
418,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
418,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
418,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
418,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
418,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
418,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
418,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
418,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,56.9,0
418,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
418,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
418,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
418,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
418,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
418,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
418,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Buffalo,Kent State,Ta'Quan Roberson,QB,24,13,109.4,1,0,3,0,0.0,0,0,0,0.0,0
418,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
418,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
418,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
418,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
418,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
418,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.3,0
418,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
418,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
418,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,1
419,B,Buffalo,Kent State,Ta'Quan Roberson,QB,32,25,233.6,1,0,1,0,0.0,0,0,0,0.0,0
419,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
419,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
419,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
419,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,115.9,1,0,0,0.0,0
419,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
419,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,8,57.5,0,0,0,0.0,0
419,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.9,0
419,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.5,0
419,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,124.9,1
419,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
419,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
419,B,Kent State,Buffalo,CJ Montes,QB,15,12,102.9,0,0,1,0,0.0,0,0,0,0.0,0
419,B,Kent State,Buffalo,Dru Deshields,QB,18,11,93.4,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
419,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,13.2,0,0,0,0.0,0
419,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
419,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
419,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
419,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
419,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
419,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
419,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
419,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.3,0
419,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
419,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,0
419,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
419,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
419,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
419,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Kent State,Buffalo,Dru Deshields,QB,25,11,125.4,0,0,3,0,0.0,0,0,0,0.0,0
420,A,Kent State,Buffalo,CJ Montes,QB,21,13,101.4,0,1,3,0,0.0,0,0,0,0.0,0
420,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
420,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
420,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
420,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
420,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
420,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
420,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
420,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
420,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,0
420,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,9.9,0
420,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
420,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.4,0
420,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
420,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.3,0
420,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.8,0
420,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
420,A,Buffalo,Kent State,Ta'Quan Roberson,QB,37,26,331.1,3,0,4,0,0.0,0,0,0,0.0,0
420,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,14,70.7,1,0,0,0.0,0
420,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
420,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,127.0,1,0,0,0.0,0
420,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
420,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
420,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
420,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,156.4,1
420,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,93.0,0
420,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
420,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
420,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
421,B,Buffalo,Kent State,Ta'Quan Roberson,QB,30,21,285.6,2,0,3,0,0.0,0,0,0,0.0,0
421,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
421,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
421,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,64.3,2,0,0,0.0,0
421,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
421,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
421,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
421,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
421,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,235.1,2
421,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
421,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
421,B,Kent State,Buffalo,Dru Deshields,QB,25,11,107.1,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Kent State,Buffalo,CJ Montes,QB,14,8,86.6,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
421,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
421,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,75.0,2,0,0,0.0,0
421,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
421,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
421,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
421,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
421,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
421,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
421,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.5,0
421,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
421,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
421,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,1
421,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
421,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
421,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
422,A,Kent State,Buffalo,Dru Deshields,QB,16,10,116.0,0,0,2,0,0.0,0,0,0,0.0,0
422,A,Kent State,Buffalo,CJ Montes,QB,14,7,36.1,0,0,1,0,0.0,0,0,0,0.0,0
422,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
422,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
422,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
422,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,46.1,1,0,0,0.0,0
422,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
422,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
422,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
422,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
422,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
422,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
422,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.4,0
422,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
422,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
422,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
422,A,Buffalo,Kent State,Ta'Quan Roberson,QB,35,24,318.2,2,0,1,0,0.0,0,0,0,0.0,0
422,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
422,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,80.6,2,0,0,0.0,0
422,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
422,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
422,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
422,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
422,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
422,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,1
422,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,174.2,1
422,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.3,0
