sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
406,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
406,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
406,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
406,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.1,0
406,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.2,0
406,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
406,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
406,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
406,A,Colorado,Houston,Kaidon Salter,QB,31,20,190.7,1,0,2,0,0.0,0,0,0,0.0,0
406,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
406,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
406,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
406,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
406,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
406,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,72.5,1
406,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
406,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
406,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
406,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
406,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
406,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
406,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
407,B,Colorado,Houston,Kaidon Salter,QB,28,18,240.7,2,0,1,0,0.0,0,0,0,0.0,0
407,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
407,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,59.5,0,0,0,0.0,0
407,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
407,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,43.9,2,0,0,0.0,0
407,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
407,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
407,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,112.4,1
407,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
407,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
407,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
407,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
407,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
407,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
407,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
407,B,Houston,Colorado,Conner Weigman,QB,28,17,266.7,2,0,3,0,0.0,0,0,0,0.0,0
407,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
407,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
407,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
407,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
407,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
407,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
407,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
407,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.1,1
407,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
407,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
407,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
407,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.1,0
408,A,Houston,Colorado,Conner Weigman,QB,40,19,224.3,1,1,4,0,0.0,0,0,0,0.0,0
408,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
408,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
408,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
408,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
408,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
408,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,91.3,0
408,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.4,1
408,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,46.6,0
408,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
408,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
408,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,Colorado,Houston,Kaidon Salter,QB,22,15,179.1,1,0,5,0,0.0,0,0,0,0.0,0
408,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
408,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
408,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
408,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
408,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
408,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
408,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.9,1
408,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
408,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
408,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
408,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
408,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
408,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Colorado,Houston,Kaidon Salter,QB,30,19,229.6,1,0,4,0,0.0,0,0,0,0.0,0
409,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
409,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
409,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
409,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
409,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
409,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.9,0
409,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,0
409,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
409,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
409,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
409,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
409,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
409,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
409,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
409,B,Houston,Colorado,Conner Weigman,QB,28,11,137.7,0,0,4,0,0.0,0,0,0,0.0,0
409,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
409,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
409,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
409,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
409,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
409,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
409,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
409,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
409,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.3,0
409,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.0,0
410,A,Houston,Colorado,Conner Weigman,QB,30,15,80.0,0,0,4,0,0.0,0,0,0,0.0,0
410,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
410,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
410,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
410,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
410,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.1,0
410,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.5,0
410,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.5,0
410,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
410,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
410,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
410,A,Colorado,Houston,Kaidon Salter,QB,21,14,127.0,3,0,3,0,0.0,0,0,0,0.0,0
410,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,74.5,1,0,0,0.0,0
410,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
410,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
410,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
410,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
410,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
410,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
410,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
410,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,3
410,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
410,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
410,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
410,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Colorado,Houston,Kaidon Salter,QB,22,18,166.5,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
411,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
411,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
411,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
411,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
411,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
411,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
411,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
411,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
411,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
411,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
411,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
411,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
411,B,Houston,Colorado,Conner Weigman,QB,29,14,141.0,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
411,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
411,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
411,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
411,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
411,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,0
411,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,0
411,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
411,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
411,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
411,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
412,A,Houston,Colorado,Conner Weigman,QB,28,19,193.9,0,0,1,0,0.0,0,0,0,0.0,0
412,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,21.8,1,0,0,0.0,0
412,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
412,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
412,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,-13.0,1,0,0,0.0,0
412,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
412,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
412,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
412,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
412,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
412,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
412,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
412,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Colorado,Houston,Kaidon Salter,QB,27,13,150.8,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
412,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
412,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,26.2,1,0,0,0.0,0
412,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
412,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
412,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,96.2,0
412,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
412,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
412,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
412,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
412,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
413,B,Colorado,Houston,Kaidon Salter,QB,35,24,175.5,0,0,9,0,0.0,0,0,0,0.0,0
413,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
413,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
413,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
413,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
413,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
413,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
413,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,83.5,0
413,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
413,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
413,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
413,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
413,B,Houston,Colorado,Conner Weigman,QB,22,15,121.1,1,0,0,0,0.0,0,0,0,0.0,0
413,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
413,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,10,61.0,1,0,0,0.0,0
413,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
413,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
413,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
413,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
413,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
413,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
413,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
413,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,1
413,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Houston,Colorado,Conner Weigman,QB,24,16,194.2,0,0,2,0,0.0,0,0,0,0.0,0
414,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
414,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,37.6,1,0,0,0.0,0
414,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
414,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
414,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
414,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
414,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.4,0
414,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
414,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
414,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
414,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
414,A,Colorado,Houston,Kaidon Salter,QB,22,18,233.7,0,0,4,0,0.0,0,0,0,0.0,0
414,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
414,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
414,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
414,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
414,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
414,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,132.4,0
414,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
414,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
