sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.9,0
360,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.0,0
360,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.6,0
360,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,1
360,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
360,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
360,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
360,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
360,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
360,A,East Carolina,Coastal Carolina,Katin Houser,QB,53,33,348.5,1,0,8,0,0.0,0,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,10,79.9,0,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,14,83.3,0,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,90.9,3,0,0,0.0,0
360,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
360,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
360,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,0
360,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.2,0
360,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.1,0
360,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
360,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
360,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
360,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.4,1
360,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
360,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,East Carolina,Coastal Carolina,Katin Houser,QB,52,39,522.9,5,0,7,0,0.0,0,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,16,91.1,3,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,13,63.1,1,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,11,73.1,0,0,0,0.0,0
361,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,1
361,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,93.4,0
361,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,0
361,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.6,0
361,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.1,2
361,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.5,0
361,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.2,2
361,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
361,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
361,B,Coastal Carolina,East Carolina,MJ Morris,QB,54,33,366.0,1,0,9,0,0.0,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,7,16.2,1,0,0,0.0,0
361,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,1
361,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,0
361,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,0
361,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.1,0
361,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
361,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.0,0
361,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
361,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
361,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
362,A,Coastal Carolina,East Carolina,MJ Morris,QB,49,35,419.2,4,0,3,0,0.0,0,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,13,71.7,0,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,22,43.6,1,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,19,75.8,1,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,54.7,1,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
362,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
362,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.6,0
362,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.6,1
362,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
362,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
362,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
362,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
362,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.7,0
362,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
362,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
362,A,East Carolina,Coastal Carolina,Katin Houser,QB,50,37,434.4,3,0,5,0,0.0,0,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,13,16.4,0,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,10,53.5,1,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
362,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,133.5,0
362,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
362,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,0
362,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
362,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
362,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,1
362,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,0
362,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
362,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
362,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,1
363,B,East Carolina,Coastal Carolina,Katin Houser,QB,48,37,423.7,4,1,10,0,0.0,0,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,12,68.1,0,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,11,66.0,1,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,63.6,1,0,0,0.0,0
363,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.0,0
363,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
363,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
363,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
363,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.6,0
363,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,1
363,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
363,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
363,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
363,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
363,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
363,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
363,B,Coastal Carolina,East Carolina,MJ Morris,QB,46,29,292.3,2,0,8,0,0.0,0,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,112.7,2,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,6,58.5,0,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
363,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,140.2,1
363,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
363,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
363,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
363,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
363,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,38.3,1
363,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
363,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
363,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
364,A,Coastal Carolina,East Carolina,MJ Morris,QB,47,29,304.5,1,0,14,0,0.0,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,9.9,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
364,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
364,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.6,0
364,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.4,0
364,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
364,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.5,0
364,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,1
364,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
364,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,Katin Houser,QB,43,35,364.5,3,0,4,0,0.0,0,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,16,95.2,0,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,12,94.0,2,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,15,109.3,2,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,22,101.5,1,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
364,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,0
364,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
364,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.5,0
364,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,1
364,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
364,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
364,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
364,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
364,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
364,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
364,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
364,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,Katin Houser,QB,61,46,429.9,4,0,10,0,0.0,0,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,13,94.9,2,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,7,49.3,1,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
365,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,31.6,0
365,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.9,0
365,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
365,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.1,2
365,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,97.2,1
365,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,1
365,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
365,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
365,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
365,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
365,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Coastal Carolina,East Carolina,MJ Morris,QB,44,30,284.3,0,0,10,0,0.0,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,74.6,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,21.5,0,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,32.4,2,0,0,0.0,0
365,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.8,0
365,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.8,0
365,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.5,0
365,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
365,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
365,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
365,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
365,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
365,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
365,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Coastal Carolina,East Carolina,MJ Morris,QB,42,30,269.3,1,0,11,0,0.0,0,0,0,0.0,0
366,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
366,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
366,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
366,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,55.7,0,0,0,0.0,0
366,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
366,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
