sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,138.7,0
359,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.1,2
359,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
359,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
360,A,Kentucky,Eastern Michigan,Zach Calzada,QB,32,22,225.0,2,0,3,0,0.0,0,0,0,0.0,0
360,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,76.1,1,0,0,0.0,0
360,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
360,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
360,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,21,79.2,0,0,0,0.0,0
360,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.4,1
360,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
360,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
360,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
360,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
360,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
360,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
360,A,Eastern Michigan,Kentucky,Noah Kim,QB,26,12,119.3,0,0,7,0,0.0,0,0,0,0.0,0
360,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,6.5,0,0,0,0.0,0
360,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,27.3,0,0,0,0.0,0
360,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
360,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
360,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
360,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
360,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
360,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.9,0
360,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
360,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
361,B,Eastern Michigan,Kentucky,Noah Kim,QB,42,17,169.3,0,0,7,0,0.0,0,0,0,0.0,0
361,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
361,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
361,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
361,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.3,0
361,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,18.8,0
361,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
361,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
361,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,23.3,0
361,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
361,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Kentucky,Eastern Michigan,Zach Calzada,QB,29,25,237.0,0,0,4,0,0.0,0,0,0,0.0,0
361,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,22,78.8,1,0,0,0.0,0
361,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,59.7,2,0,0,0.0,0
361,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
361,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,77.1,0
361,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,57.2,0
361,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
361,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
361,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
361,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
361,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
362,A,Kentucky,Eastern Michigan,Zach Calzada,QB,33,24,340.2,3,0,4,0,0.0,0,0,0,0.0,0
362,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,52.1,1,0,0,0.0,0
362,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,18,61.3,0,0,0,0.0,0
362,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,40.9,1,0,0,0.0,0
362,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
362,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
362,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,141.4,1
362,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
362,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
362,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
362,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,1
362,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,90.3,1
362,A,Eastern Michigan,Kentucky,Noah Kim,QB,20,13,144.4,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
362,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,7.3,1,0,0,0.0,0
362,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
362,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,14.4,0,0,0,0.0,0
362,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
362,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,85.1,0
362,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
362,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
362,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Eastern Michigan,Kentucky,Noah Kim,QB,32,21,281.5,3,0,2,0,0.0,0,0,0,0.0,0
363,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
363,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
363,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
363,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,53.6,1,0,0,0.0,0
363,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,1
363,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,131.4,2
363,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
363,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
363,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
363,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,0
363,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
363,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
363,B,Kentucky,Eastern Michigan,Zach Calzada,QB,29,17,233.2,1,0,3,0,0.0,0,0,0,0.0,0
363,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
363,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,75.4,2,0,0,0.0,0
363,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
363,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
363,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.9,0
363,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
363,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
363,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.6,1
363,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
363,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
364,A,Kentucky,Eastern Michigan,Zach Calzada,QB,33,18,212.4,0,0,10,0,0.0,0,0,0,0.0,0
364,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,80.1,1,0,0,0.0,0
364,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
364,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
364,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
364,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
364,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.7,0
364,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.0,0
364,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
364,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
364,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Eastern Michigan,Kentucky,Noah Kim,QB,31,20,157.5,0,0,5,0,0.0,0,0,0,0.0,0
364,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
364,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
364,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
364,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
364,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
364,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
364,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.4,0
364,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.2,0
364,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
364,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
365,B,Eastern Michigan,Kentucky,Noah Kim,QB,26,14,187.4,1,0,3,0,0.0,0,0,0,0.0,0
365,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,21,94.1,1,0,0,0.0,0
365,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,52.8,1,0,0,0.0,0
365,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
365,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
365,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
365,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
365,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
365,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,1
365,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
365,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
365,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Kentucky,Eastern Michigan,Zach Calzada,QB,39,31,270.1,2,0,4,0,0.0,0,0,0,0.0,0
365,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
365,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,5.7,0,0,0,0.0,0
365,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
365,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
365,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.9,1
365,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.9,1
365,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
365,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
365,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.3,0
365,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.8,0
365,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
366,A,Kentucky,Eastern Michigan,Zach Calzada,QB,28,22,336.2,2,0,3,0,0.0,0,0,0,0.0,0
366,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,23,118.9,2,0,0,0.0,0
366,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,74.1,1,0,0,0.0,0
366,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
366,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
366,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.6,0
366,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,231.8,2
366,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
366,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
366,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Eastern Michigan,Kentucky,Noah Kim,QB,26,18,154.1,0,1,3,0,0.0,0,0,0,0.0,0
366,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
366,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
366,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
366,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
366,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
366,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.5,0
366,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
366,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
366,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
366,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
366,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
366,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Eastern Michigan,Kentucky,Noah Kim,QB,43,15,138.9,1,0,4,0,0.0,0,0,0,0.0,0
367,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
367,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
367,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,35.5,0,0,0,0.0,0
367,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
367,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,18,10.1,0
367,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,74.2,1
367,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
367,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
367,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
367,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
367,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Kentucky,Eastern Michigan,Zach Calzada,QB,28,21,254.7,2,0,2,0,0.0,0,0,0,0.0,0
367,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
367,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,98.6,1,0,0,0.0,0
367,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
367,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
367,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,1
367,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
367,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.8,1
367,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.2,0
367,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
367,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
368,A,Kentucky,Eastern Michigan,Zach Calzada,QB,41,26,397.9,4,0,3,0,0.0,0,0,0,0.0,0
368,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
368,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
368,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
368,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
368,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
368,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
368,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.4,1
368,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,233.0,2
368,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
368,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
368,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Eastern Michigan,Kentucky,Noah Kim,QB,39,20,191.3,1,0,4,0,0.0,0,0,0,0.0,0
368,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
368,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
368,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
368,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
368,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
368,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
368,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
368,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,96.6,1
