sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
449,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
449,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
449,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
449,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
449,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
449,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
449,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.7,0
449,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
449,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,1
449,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
449,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Southern Miss,App State,Braylon Braxton,QB,30,17,172.8,1,0,3,0,0.0,0,0,0,0.0,0
450,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,49.3,3,0,0,0.0,0
450,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
450,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,19,127.4,0,0,0,0.0,0
450,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
450,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
450,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
450,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
450,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,1
450,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
450,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
450,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
450,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
450,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
450,A,App State,Southern Miss,AJ Swann,QB,33,22,235.6,3,0,2,0,0.0,0,0,0,0.0,0
450,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
450,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,148.4,1,0,0,0.0,0
450,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
450,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
450,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
450,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,1
450,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,1
450,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,1
450,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.6,0
450,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
450,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
450,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,App State,Southern Miss,AJ Swann,QB,38,29,322.0,1,0,3,0,0.0,0,0,0,0.0,0
451,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,13,93.4,2,0,0,0.0,0
451,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,159.1,3,0,0,0.0,0
451,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,3,6.3,1,0,0,0.0,0
451,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
451,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
451,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
451,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.7,0
451,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
451,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
451,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
451,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,0
451,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
451,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
451,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
451,B,Southern Miss,App State,Braylon Braxton,QB,27,19,169.4,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
451,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,-6.1,0,0,0,0.0,0
451,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
451,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
451,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
451,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.7,0
451,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
451,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
451,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
451,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
451,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Southern Miss,App State,Braylon Braxton,QB,39,26,240.8,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
452,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
452,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,71.8,1,0,0,0.0,0
452,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
452,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
452,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
452,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,21.0,0
452,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
452,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.9,0
452,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
452,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
452,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,0
452,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
452,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
452,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,App State,Southern Miss,AJ Swann,QB,28,18,153.1,0,0,4,0,0.0,0,0,0,0.0,0
452,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,109.5,0,0,0,0.0,0
452,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
452,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
452,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
452,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
452,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
452,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
452,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
452,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
452,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
452,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
453,B,App State,Southern Miss,AJ Swann,QB,30,20,324.7,2,0,2,0,0.0,0,0,0,0.0,0
453,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,102.0,3,0,0,0.0,0
453,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
453,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,3,39.0,0,0,0,0.0,0
453,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
453,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.8,1
453,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,0
453,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.4,0
453,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
453,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.5,0
453,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
453,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
453,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
453,B,Southern Miss,App State,Braylon Braxton,QB,24,14,105.3,0,0,8,0,0.0,0,0,0,0.0,0
453,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,72.7,1,0,0,0.0,0
453,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
453,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
453,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
453,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
453,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.8,0
453,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
453,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
453,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
453,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
453,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
453,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Southern Miss,App State,Braylon Braxton,QB,28,21,283.9,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,26.7,1,0,0,0.0,0
454,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
454,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,37.9,1,0,0,0.0,0
454,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
454,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
454,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
454,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
454,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.7,0
454,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
454,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
454,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
454,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
454,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
454,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
454,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
454,A,App State,Southern Miss,AJ Swann,QB,36,24,258.8,1,0,8,0,0.0,0,0,0,0.0,0
454,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
454,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,83.5,1,0,0,0.0,0
454,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
454,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
454,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.4,0
454,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,121.2,0
454,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
454,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
454,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
454,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,1
454,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
454,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
455,B,App State,Southern Miss,AJ Swann,QB,34,25,302.9,2,0,2,0,0.0,0,0,0,0.0,0
455,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
455,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,52.6,1,0,0,0.0,0
455,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
455,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
455,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
455,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
455,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.1,1
455,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.0,1
455,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
455,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
455,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
455,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
455,B,Southern Miss,App State,Braylon Braxton,QB,27,17,237.4,0,0,6,0,0.0,0,0,0,0.0,0
455,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
455,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
455,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
455,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
455,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
455,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
455,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
455,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
455,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
455,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.2,0
455,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
455,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
455,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
456,A,Southern Miss,App State,Braylon Braxton,QB,23,14,123.4,0,0,14,0,0.0,0,0,0,0.0,0
456,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
456,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,44.4,0,0,0,0.0,0
456,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
456,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
456,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.3,0
456,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
456,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
456,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
456,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
456,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
456,A,App State,Southern Miss,AJ Swann,QB,27,16,272.0,2,0,6,0,0.0,0,0,0,0.0,0
456,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,172.2,3,0,0,0.0,0
456,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
456,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
456,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
456,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,81.9,0
456,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
456,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,44.0,1
456,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
456,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,64.9,0
456,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
456,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
456,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
457,B,App State,Southern Miss,AJ Swann,QB,31,22,366.0,5,0,2,0,0.0,0,0,0,0.0,0
457,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,87.6,0,0,0,0.0,0
457,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
457,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
457,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
457,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
457,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.2,3
457,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.1,1
457,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
457,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
457,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,1
457,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.5,0
457,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.0,0
457,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
