sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
472,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
472,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
472,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Minnesota,California,Drake Lindsey,QB,21,14,123.7,0,0,4,0,0.0,0,0,0,0.0,0
472,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,12,64.6,1,0,0,0.0,0
472,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
472,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
472,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
472,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
472,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
472,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
472,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
472,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
472,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
472,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
472,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
472,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
472,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
473,B,Minnesota,California,Drake Lindsey,QB,26,17,111.0,0,0,9,0,0.0,0,0,0,0.0,0
473,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
473,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
473,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
473,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
473,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
473,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
473,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.7,0
473,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
473,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,22,11,127.2,0,0,4,0,0.0,0,0,0,0.0,0
473,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,67.0,1,0,0,0.0,0
473,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
473,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
473,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
473,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
473,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
473,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
473,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
473,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
473,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
473,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
473,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
474,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,24,16,223.4,1,0,8,0,0.0,0,0,0,0.0,0
474,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
474,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
474,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,51.5,1,0,0,0.0,0
474,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
474,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
474,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
474,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
474,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
474,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
474,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
474,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
474,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
474,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.5,1
474,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
474,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
474,A,Minnesota,California,Drake Lindsey,QB,27,13,122.0,0,0,6,0,0.0,0,0,0,0.0,0
474,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
474,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
474,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
474,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
474,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
474,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,5.7,1,0,0,0.0,0
474,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
474,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
474,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
474,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
474,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
474,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
474,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
475,B,Minnesota,California,Drake Lindsey,QB,23,14,135.9,1,0,4,0,0.0,0,0,0,0.0,0
475,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,15,70.4,2,0,0,0.0,0
475,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
475,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
475,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
475,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
475,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
475,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,1
475,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
475,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
475,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
475,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
475,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
475,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,22,14,186.3,0,0,2,0,0.0,0,0,0,0.0,0
475,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,21.8,1,0,0,0.0,0
475,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
475,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
475,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
475,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
475,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
475,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
475,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,93.4,0
475,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
475,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
475,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
475,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,21,15,180.9,0,0,5,0,0.0,0,0,0,0.0,0
476,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,65.3,1,0,0,0.0,0
476,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
476,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,22.5,2,0,0,0.0,0
476,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
476,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
476,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
476,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
476,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.5,0
476,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
476,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
476,A,Minnesota,California,Drake Lindsey,QB,29,20,174.6,1,0,4,0,0.0,0,0,0,0.0,0
476,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
476,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
476,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,18,105.0,2,0,0,0.0,0
476,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
476,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
476,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
476,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
476,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.8,0
476,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
476,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
476,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
476,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,1
477,B,Minnesota,California,Drake Lindsey,QB,28,21,234.7,0,0,11,0,0.0,0,0,0,0.0,0
477,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
477,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
477,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
477,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
477,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
477,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
477,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
477,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
477,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
477,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
477,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
477,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.4,0
477,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.9,0
477,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
477,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
477,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,16,8,82.7,0,0,4,0,0.0,0,0,0,0.0,0
477,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
477,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,25.0,0,0,0,0.0,0
477,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
477,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
477,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
477,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
477,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
477,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
477,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
477,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
477,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
477,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,13,176.7,0,0,6,0,0.0,0,0,0,0.0,0
478,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,9,11.3,1,0,0,0.0,0
478,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
478,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
478,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
478,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
478,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
478,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
478,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
478,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,0
478,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.3,0
478,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
478,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
478,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
478,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
478,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Minnesota,California,Drake Lindsey,QB,29,16,182.2,2,0,8,0,0.0,0,0,0,0.0,0
478,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
478,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,19.3,0,0,0,0.0,0
478,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
478,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
478,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
478,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,1
478,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.5,1
478,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
478,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
478,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
478,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Minnesota,California,Drake Lindsey,QB,34,19,214.2,0,0,6,0,0.0,0,0,0,0.0,0
479,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
479,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
479,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
479,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
479,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,8,4.7,1,0,0,0.0,0
479,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
479,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,0
479,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
479,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
479,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.1,0
479,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
479,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
479,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,15,12,185.7,0,0,1,0,0.0,0,0,0,0.0,0
479,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,64.7,1,0,0,0.0,0
479,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,32.5,1,0,0,0.0,0
479,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,4,44.6,1,0,0,0.0,0
479,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
479,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
479,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
479,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
479,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
479,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.6,0
479,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
479,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
479,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
479,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
479,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,25,14,124.1,1,0,5,0,0.0,0,0,0,0.0,0
448,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
448,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
448,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,13,68.0,0,0,0,0.0,0
448,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
448,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
448,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
448,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
448,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
448,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
