sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
469,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
470,A,Ole Miss,Arkansas,Austin Simmons,QB,32,22,228.6,1,0,5,0,0.0,0,0,0,0.0,0
470,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,159.1,2,0,0,0.0,0
470,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
470,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
470,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
470,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
470,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
470,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
470,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
470,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.8,0
470,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
470,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
470,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,1
470,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Arkansas,Ole Miss,Taylen Green,QB,31,18,227.0,1,0,1,0,0.0,0,0,0,0.0,0
470,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
470,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
470,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
470,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
470,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
470,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
470,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
470,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,1
470,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
470,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,0
470,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,0
470,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
470,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
470,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Arkansas,Ole Miss,Taylen Green,QB,27,17,161.9,1,0,1,0,0.0,0,0,0,0.0,0
471,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
471,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,17.4,0,0,0,0.0,0
471,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
471,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
471,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,10,80.7,2,0,0,0.0,0
471,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
471,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
471,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
471,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
471,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.9,1
471,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
471,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
471,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
471,B,Ole Miss,Arkansas,Austin Simmons,QB,29,19,233.6,2,0,7,0,0.0,0,0,0,0.0,0
471,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
471,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
471,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
471,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
471,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
471,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.2,1
471,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.2,0
471,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
471,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
471,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
471,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
471,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
471,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
471,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
472,A,Ole Miss,Arkansas,Austin Simmons,QB,24,18,228.0,1,0,3,0,0.0,0,0,0,0.0,0
472,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
472,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,43.7,0,0,0,0.0,0
472,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
472,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
472,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
472,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.3,1
472,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
472,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
472,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
472,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
472,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,0
472,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
472,A,Arkansas,Ole Miss,Taylen Green,QB,32,22,113.5,1,0,3,0,0.0,0,0,0,0.0,0
472,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
472,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
472,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
472,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
472,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
472,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.8,1
472,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
472,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
472,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
472,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
472,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
472,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
472,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
472,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
472,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Arkansas,Ole Miss,Taylen Green,QB,36,21,169.1,1,0,3,0,0.0,0,0,0,0.0,0
473,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,75.2,1,0,0,0.0,0
473,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,15,65.1,0,0,0,0.0,0
473,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
473,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
473,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
473,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
473,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
473,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.6,0
473,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
473,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
473,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
473,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,1
473,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
473,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
473,B,Ole Miss,Arkansas,Austin Simmons,QB,35,24,234.3,2,1,2,0,0.0,0,0,0,0.0,0
473,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,17.0,0,0,0,0.0,0
473,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
473,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
473,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
473,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
473,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
473,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
473,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.2,1
473,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
473,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.5,1
473,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
473,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
473,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
474,A,Ole Miss,Arkansas,Austin Simmons,QB,33,25,256.4,2,0,3,0,0.0,0,0,0,0.0,0
474,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
474,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
474,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,91.4,1,0,0,0.0,0
474,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
474,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
474,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
474,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
474,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.1,0
474,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.7,0
474,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.2,1
474,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
474,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,1
474,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
474,A,Arkansas,Ole Miss,Taylen Green,QB,43,20,218.0,1,0,0,0,0.0,0,0,0,0.0,0
474,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
474,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
474,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
474,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
474,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
474,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
474,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
474,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
474,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
474,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
474,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,1
474,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
474,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.3,0
474,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.3,0
474,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Arkansas,Ole Miss,Taylen Green,QB,30,22,149.7,0,0,2,0,0.0,0,0,0,0.0,0
475,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
475,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,13,84.2,1,0,0,0.0,0
475,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
475,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
475,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
475,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
475,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
475,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
475,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.7,0
475,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
475,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
475,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
475,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
475,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
475,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Ole Miss,Arkansas,Austin Simmons,QB,31,23,170.9,0,0,6,0,0.0,0,0,0,0.0,0
475,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
475,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
475,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
475,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
475,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
475,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.4,0
475,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
475,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
475,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
475,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
475,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
475,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
475,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Ole Miss,Arkansas,Austin Simmons,QB,40,27,280.5,0,0,3,0,0.0,0,0,0,0.0,0
476,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,84.6,2,0,0,0.0,0
476,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
476,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
476,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
476,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
476,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.5,0
476,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
476,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
476,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
476,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
476,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.8,0
476,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
476,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Arkansas,Ole Miss,Taylen Green,QB,28,14,194.0,0,0,3,0,0.0,0,0,0,0.0,0
476,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
476,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
476,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
476,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
476,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
476,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
476,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,12.6,1,0,0,0.0,0
476,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
476,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
476,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
476,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
476,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.6,0
476,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
476,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
477,B,Arkansas,Ole Miss,Taylen Green,QB,31,18,264.4,1,0,1,0,0.0,0,0,0,0.0,0
477,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,9,2.8,0,0,0,0.0,0
477,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
477,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
477,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,8,9.5,1,0,0,0.0,0
477,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
