sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
386,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
386,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
386,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.5,0
386,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.1,0
386,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
386,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.5,1
386,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.6,0
386,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
386,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,South Florida,Miami,Byrum Brown,QB,31,25,294.2,2,0,4,0,0.0,0,0,0,0.0,0
387,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
387,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,100.6,2,0,0,0.0,0
387,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
387,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,30.3,1,0,0,0.0,0
387,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
387,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
387,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
387,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.0,1
387,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.2,0
387,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
387,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
387,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
387,B,Miami,South Florida,Carson Beck,QB,39,28,324.9,1,0,2,0,0.0,0,0,0,0.0,0
387,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
387,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,112.8,2,0,0,0.0,0
387,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,67.3,1,0,0,0.0,0
387,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,53.3,0,0,0,0.0,0
387,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
387,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,1
387,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
387,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
387,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,0
387,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
387,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.8,0
387,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
387,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.4,0
387,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
387,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
387,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
387,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Miami,South Florida,Carson Beck,QB,36,32,424.3,1,0,2,0,0.0,0,0,0,0.0,0
388,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,104.8,2,0,0,0.0,0
388,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
388,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
388,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,29.7,2,0,0,0.0,0
388,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
388,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.1,1
388,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,0
388,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
388,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
388,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
388,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
388,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
388,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
388,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,South Florida,Miami,Byrum Brown,QB,40,28,242.0,2,0,11,0,0.0,0,0,0,0.0,0
388,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
388,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
388,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,51.6,1,0,0,0.0,0
388,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
388,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
388,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.4,0
388,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,1
388,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
388,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
388,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,1
388,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.0,0
388,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
389,B,South Florida,Miami,Byrum Brown,QB,27,16,220.6,2,0,7,0,0.0,0,0,0,0.0,0
389,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
389,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,58.8,0,0,0,0.0,0
389,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,130.7,1,0,0,0.0,0
389,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
389,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
389,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
389,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
389,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,1
389,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,1
389,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
389,B,Miami,South Florida,Carson Beck,QB,43,32,257.3,2,0,4,0,0.0,0,0,0,0.0,0
389,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,94.2,1,0,0,0.0,0
389,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
389,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
389,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
389,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
389,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
389,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
389,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
389,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
389,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
389,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
389,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
389,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
389,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
389,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.3,1
389,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
389,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,1
389,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
390,A,Miami,South Florida,Carson Beck,QB,39,29,327.3,2,0,2,0,0.0,0,0,0,0.0,0
390,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
390,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
390,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,15,113.6,2,0,0,0.0,0
390,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
390,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
390,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
390,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
390,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
390,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
390,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.9,0
390,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,1
390,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
390,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
390,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
390,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
390,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,South Florida,Miami,Byrum Brown,QB,37,29,337.6,3,0,9,0,0.0,0,0,0,0.0,0
390,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,108.8,0,0,0,0.0,0
390,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
390,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
390,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,56.0,0,0,0,0.0,0
390,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
390,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
390,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,1
390,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
390,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,2
390,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
390,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.3,0
390,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,South Florida,Miami,Byrum Brown,QB,45,31,282.9,2,0,11,0,0.0,0,0,0,0.0,0
391,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,34.7,0,0,0,0.0,0
391,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
391,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
391,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
391,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,1
391,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,0
391,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
391,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
391,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.4,0
391,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
391,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
391,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.3,1
391,B,Miami,South Florida,Carson Beck,QB,48,32,319.6,1,0,1,0,0.0,0,0,0,0.0,0
391,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
391,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,32.4,1,0,0,0.0,0
391,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
391,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
391,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
391,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.1,0
391,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.6,0
391,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
391,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
391,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
391,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
391,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
391,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
391,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,1
391,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
392,A,Miami,South Florida,Carson Beck,QB,57,37,414.6,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,89.9,1,0,0,0.0,0
392,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,7,34.9,2,0,0,0.0,0
392,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
392,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
392,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
392,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
392,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
392,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
392,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,131.8,1
392,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
392,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
392,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
392,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
392,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
392,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
392,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
392,A,South Florida,Miami,Byrum Brown,QB,47,33,376.9,3,1,7,0,0.0,0,0,0,0.0,0
392,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
392,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,98.1,1,0,0,0.0,0
392,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
392,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
392,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
392,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,118.2,0
392,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.8,0
392,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
392,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,1
392,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
392,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
392,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,1
392,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,South Florida,Miami,Byrum Brown,QB,43,29,245.3,1,0,6,0,0.0,0,0,0,0.0,0
393,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,47.8,1,0,0,0.0,0
393,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
393,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
393,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
393,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
393,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,41.5,0
393,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
393,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.0,0
393,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
393,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.2,0
393,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
393,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
393,B,Miami,South Florida,Carson Beck,QB,30,21,231.0,1,0,3,0,0.0,0,0,0,0.0,0
393,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
393,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
393,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,54.5,1,0,0,0.0,0
393,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
393,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
393,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
393,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,1
393,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
393,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.8,0
393,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
393,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
393,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
393,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
393,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
393,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Miami,South Florida,Carson Beck,QB,35,28,332.8,2,0,2,0,0.0,0,0,0,0.0,0
394,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,67.4,1,0,0,0.0,0
394,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,19,108.0,0,0,0,0.0,0
394,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
394,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
394,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
394,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
394,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
394,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
394,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
394,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
