sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
359,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
359,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
359,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
359,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
360,A,Nevada,Middle Tennessee,Chubba Purdy,QB,28,19,135.2,1,0,3,0,0.0,0,0,0,0.0,0
360,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
360,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
360,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
360,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
360,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.1,0
360,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.3,0
360,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.1,1
360,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
360,A,Middle Tennessee,Nevada,Nick Vattiato,QB,22,12,190.6,1,0,2,0,0.0,0,0,0,0.0,0
360,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
360,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
360,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,62.9,2,0,0,0.0,0
360,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
360,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,74.2,0
360,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
360,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
360,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
360,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
361,B,Middle Tennessee,Nevada,Nick Vattiato,QB,30,16,120.6,0,0,6,0,0.0,0,0,0,0.0,0
361,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
361,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,69.4,1,0,0,0.0,0
361,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
361,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
361,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,70.0,0
361,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
361,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
361,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
361,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
361,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
361,B,Nevada,Middle Tennessee,Chubba Purdy,QB,29,18,202.5,0,0,2,0,0.0,0,0,0,0.0,0
361,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
361,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
361,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
361,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
361,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
361,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.2,0
361,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.3,0
361,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
361,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
361,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
362,A,Nevada,Middle Tennessee,Chubba Purdy,QB,21,14,120.4,0,0,1,0,0.0,0,0,0,0.0,0
362,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,21,113.8,1,0,0,0.0,0
362,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,17,120.9,4,0,0,0.0,0
362,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,67.9,0,0,0,0.0,0
362,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
362,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.6,0
362,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
362,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
362,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
362,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
362,A,Middle Tennessee,Nevada,Nick Vattiato,QB,29,13,73.4,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
362,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
362,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
362,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
362,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.4,0
362,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,5.7,0
362,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,13,0.0,0
362,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
362,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Middle Tennessee,Nevada,Nick Vattiato,QB,23,12,109.2,0,0,2,0,0.0,0,0,0,0.0,0
363,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,12,13.9,0,0,0,0.0,0
363,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
363,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
363,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
363,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.5,0
363,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,67.8,0
363,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
363,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Nevada,Middle Tennessee,Chubba Purdy,QB,27,23,246.1,0,0,5,0,0.0,0,0,0,0.0,0
363,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,73.9,2,0,0,0.0,0
363,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,43.4,2,0,0,0.0,0
363,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,5,37.4,1,0,0,0.0,0
363,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
363,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
363,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,116.6,0
363,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.4,0
363,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
363,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.1,0
364,A,Nevada,Middle Tennessee,Chubba Purdy,QB,25,13,130.2,1,0,5,0,0.0,0,0,0,0.0,0
364,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
364,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,76.0,2,0,0,0.0,0
364,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
364,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
364,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
364,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
364,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.7,0
364,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
364,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.3,0
364,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,1
364,A,Middle Tennessee,Nevada,Nick Vattiato,QB,26,15,166.2,0,0,3,0,0.0,0,0,0,0.0,0
364,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,65.2,2,0,0,0.0,0
364,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
364,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
364,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
364,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
364,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.7,0
364,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
364,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
364,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
364,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
365,B,Middle Tennessee,Nevada,Nick Vattiato,QB,24,12,203.6,0,0,3,0,0.0,0,0,0,0.0,0
365,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
365,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
365,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
365,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
365,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,170.5,0
365,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
365,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
365,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
365,B,Nevada,Middle Tennessee,Chubba Purdy,QB,31,24,237.2,1,0,5,0,0.0,0,0,0,0.0,0
365,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
365,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
365,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
365,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
365,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,98.0,1
365,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
365,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
365,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.4,0
366,A,Nevada,Middle Tennessee,Chubba Purdy,QB,21,13,175.1,1,0,1,0,0.0,0,0,0,0.0,0
366,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,65.7,1,0,0,0.0,0
366,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
366,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
366,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
366,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
366,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
366,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
366,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,121.3,1
366,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
366,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Middle Tennessee,Nevada,Nick Vattiato,QB,21,9,112.5,0,0,3,0,0.0,0,0,0,0.0,0
366,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,41.3,0,0,0,0.0,0
366,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
366,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
366,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
366,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.5,0
366,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
366,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
366,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Middle Tennessee,Nevada,Nick Vattiato,QB,22,14,137.2,0,0,4,0,0.0,0,0,0,0.0,0
367,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
367,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,34.3,0,0,0,0.0,0
367,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
367,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,1,0,0,0.0,0
367,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,60.7,0
367,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
367,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
367,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
367,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
367,B,Nevada,Middle Tennessee,Chubba Purdy,QB,16,11,116.1,1,0,2,0,0.0,0,0,0,0.0,0
367,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
367,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
367,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,16,107.5,2,0,0,0.0,0
367,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
367,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
367,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.4,1
367,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
367,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
368,A,Nevada,Middle Tennessee,Chubba Purdy,QB,29,16,120.7,1,0,3,0,0.0,0,0,0,0.0,0
368,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
368,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
368,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
368,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
368,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
368,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
368,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,27.9,1
368,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
368,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
368,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
368,A,Middle Tennessee,Nevada,Nick Vattiato,QB,31,18,210.9,1,0,3,0,0.0,0,0,0,0.0,0
368,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
368,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
368,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
368,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
368,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,139.1,0
368,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
368,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
368,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
369,B,Middle Tennessee,Nevada,Nick Vattiato,QB,33,16,222.1,0,0,7,0,0.0,0,0,0,0.0,0
369,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
369,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,75.8,0,0,0,0.0,0
369,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
369,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
369,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,19,114.6,0
369,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
369,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
369,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
369,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
369,B,Nevada,Middle Tennessee,Chubba Purdy,QB,24,12,181.4,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
369,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,52.4,1,0,0,0.0,0
369,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
369,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
369,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
369,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.6,0
369,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,96.5,0
369,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
370,A,Nevada,Middle Tennessee,Chubba Purdy,QB,23,16,135.4,0,1,5,0,0.0,0,0,0,0.0,0
370,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
370,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
370,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
