sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
468,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
468,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
468,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
468,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
468,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
468,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
468,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
468,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
468,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
468,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
468,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
468,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
468,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
468,A,UConn,Delaware,Joe Fagnano,QB,28,23,274.0,1,0,6,0,0.0,0,0,0,0.0,0
468,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
468,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
468,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
468,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,15.6,1,0,0,0.0,0
468,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
468,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
468,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
468,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.8,1
468,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
468,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
468,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
468,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
468,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
468,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
468,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
469,B,UConn,Delaware,Joe Fagnano,QB,33,21,192.2,1,0,1,0,0.0,0,0,0,0.0,0
469,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,60.7,0,0,0,0.0,0
469,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,63.5,0,0,0,0.0,0
469,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
469,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
469,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
469,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
469,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
469,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
469,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
469,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
469,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.5,0
469,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
469,B,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
469,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
469,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
469,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
469,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
469,B,Delaware,UConn,Nick Minicucci,QB,23,11,140.4,0,0,8,0,0.0,0,0,0,0.0,0
469,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
469,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
469,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
469,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
469,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
469,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
469,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.8,0
469,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
469,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,36.8,0
469,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
469,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
469,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
469,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
470,A,Delaware,UConn,Nick Minicucci,QB,22,16,197.0,1,0,6,0,0.0,0,0,0,0.0,0
470,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,18,104.7,3,0,0,0.0,0
470,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
470,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
470,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
470,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
470,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
470,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.0,1
470,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
470,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
470,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.7,0
470,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,UConn,Delaware,Joe Fagnano,QB,24,21,238.5,1,0,4,0,0.0,0,0,0,0.0,0
470,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
470,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,86.6,0,0,0,0.0,0
470,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
470,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
470,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
470,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
470,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
470,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.1,0
470,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
470,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,1
470,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
470,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
470,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
470,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
471,B,UConn,Delaware,Joe Fagnano,QB,33,19,215.0,1,0,4,0,0.0,0,0,0,0.0,0
471,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
471,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,52.6,1,0,0,0.0,0
471,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,9,7.5,0,0,0,0.0,0
471,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
471,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
471,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
471,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,1
471,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
471,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
471,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
471,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
471,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
471,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
471,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
471,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
471,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Delaware,UConn,Nick Minicucci,QB,24,17,243.1,1,0,8,0,0.0,0,0,0,0.0,0
471,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,5.3,0,0,0,0.0,0
471,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,0.9,2,0,0,0.0,0
471,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
471,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
471,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
471,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
471,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
471,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
471,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
471,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
471,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
471,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.9,0
471,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
471,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
471,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
471,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Delaware,UConn,Nick Minicucci,QB,27,19,174.0,1,0,12,0,0.0,0,0,0,0.0,0
472,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
472,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
472,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
472,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
472,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
472,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
472,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.2,1
472,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
472,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
472,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
472,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
472,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
472,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,UConn,Delaware,Joe Fagnano,QB,24,20,203.8,1,0,1,0,0.0,0,0,0,0.0,0
472,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
472,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,77.2,0,0,0,0.0,0
472,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,77.8,2,0,0,0.0,0
472,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,7.9,1,0,0,0.0,0
472,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,51.4,0,0,0,0.0,0
472,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,9.3,1,0,0,0.0,0
472,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
472,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
472,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.7,1
472,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
472,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
472,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
472,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
472,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
473,B,UConn,Delaware,Joe Fagnano,QB,25,18,164.6,2,1,6,0,0.0,0,0,0,0.0,0
473,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
473,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
473,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
473,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
473,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
473,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
473,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,0
473,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
473,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
473,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
473,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
473,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
473,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
473,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Delaware,UConn,Nick Minicucci,QB,26,20,208.3,1,0,6,0,0.0,0,0,0,0.0,0
473,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,4.9,0,0,0,0.0,0
473,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
473,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
473,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
473,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
473,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
473,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
473,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,1
473,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
473,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
473,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
473,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
473,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
473,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
473,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
473,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Delaware,UConn,Nick Minicucci,QB,49,26,268.6,0,0,12,0,0.0,0,0,0,0.0,0
474,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
474,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
474,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
474,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
474,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
474,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
474,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
474,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
474,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
474,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
474,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,0
474,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
474,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
474,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
474,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
474,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,32.1,0
474,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UConn,Delaware,Joe Fagnano,QB,27,19,226.2,1,0,4,0,0.0,0,0,0,0.0,0
474,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
474,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
474,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,29.0,2,0,0,0.0,0
474,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
474,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
474,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
474,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
474,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
474,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
474,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,116.9,1
474,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
474,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
474,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
474,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,UConn,Delaware,Joe Fagnano,QB,29,20,176.2,0,0,3,0,0.0,0,0,0,0.0,0
475,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,14,46.7,1,0,0,0.0,0
475,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
