sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
397,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
397,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
397,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
397,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
397,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
397,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
397,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,1
397,B,Wake Forest,Delaware,Robby Ashford,QB,11,6,62.9,1,0,5,0,0.0,0,0,0,0.0,0
397,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
397,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
397,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,71.7,0,0,0,0.0,0
397,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
397,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
397,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
397,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
397,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
397,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Wake Forest,Delaware,Robby Ashford,QB,26,17,249.3,2,0,5,0,0.0,0,0,0,0.0,0
398,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
398,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,86.9,1,0,0,0.0,0
398,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,51.2,2,0,0,0.0,0
398,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
398,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
398,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.5,0
398,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,1
398,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,0
398,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
398,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
398,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
398,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
398,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Delaware,Wake Forest,Nick Minicucci,QB,30,18,138.4,0,0,9,0,0.0,0,0,0,0.0,0
398,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,52.1,1,0,0,0.0,0
398,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
398,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
398,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
398,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
398,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
398,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
398,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
398,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
398,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
398,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
398,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
398,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
399,B,Delaware,Wake Forest,Nick Minicucci,QB,38,20,203.4,1,0,7,0,0.0,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
399,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
399,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.7,0
399,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
399,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
399,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
399,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,1
399,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
399,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Wake Forest,Delaware,Robby Ashford,QB,22,15,174.4,3,0,6,0,0.0,0,0,0,0.0,0
399,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
399,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
399,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
399,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
399,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.7,1
399,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,1
399,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.1,0
399,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
399,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,1
399,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Wake Forest,Delaware,Robby Ashford,QB,25,16,177.3,1,0,1,0,0.0,0,0,0,0.0,0
400,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
400,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,15,66.2,0,0,0,0.0,0
400,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,49.2,1,0,0,0.0,0
400,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
400,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
400,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
400,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
400,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
400,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
400,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
400,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
400,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
400,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,1
400,A,Delaware,Wake Forest,Nick Minicucci,QB,31,24,212.5,1,0,8,0,0.0,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
400,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.2,0
400,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,1
400,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
400,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
400,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
400,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
400,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
400,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
401,B,Delaware,Wake Forest,Nick Minicucci,QB,18,8,79.7,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
401,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
401,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
401,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
401,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
401,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.2,0
401,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
401,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
401,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
401,B,Wake Forest,Delaware,Robby Ashford,QB,31,21,213.9,2,0,7,0,0.0,0,0,0,0.0,0
401,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,23.4,0,0,0,0.0,0
401,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
401,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
401,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
401,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
401,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
401,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
401,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
401,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
401,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
401,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
401,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
401,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
402,A,Wake Forest,Delaware,Robby Ashford,QB,31,16,199.0,3,0,3,0,0.0,0,0,0,0.0,0
402,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
402,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,98.2,1,0,0,0.0,0
402,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,81.6,1,0,0,0.0,0
402,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
402,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
402,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
402,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.6,1
402,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
402,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.9,0
402,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
402,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,1
402,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,0
402,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
402,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Nick Minicucci,QB,33,16,195.0,1,0,8,0,0.0,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,12.5,1,0,0,0.0,0
402,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
402,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
402,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
402,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,1
402,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
402,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
402,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
402,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
402,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
403,B,Delaware,Wake Forest,Nick Minicucci,QB,30,14,135.7,0,0,9,0,0.0,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
403,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.2,0
403,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
403,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
403,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.4,0
403,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
403,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
403,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
403,B,Wake Forest,Delaware,Robby Ashford,QB,32,22,231.7,2,0,1,0,0.0,0,0,0,0.0,0
403,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
403,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,79.5,2,0,0,0.0,0
403,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
403,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
403,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,0
403,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
403,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
403,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,1
403,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.2,1
403,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Wake Forest,Delaware,Robby Ashford,QB,29,21,240.9,0,0,7,0,0.0,0,0,0,0.0,0
404,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
404,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,71.5,2,0,0,0.0,0
404,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
404,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
404,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
404,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.7,0
404,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
404,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
404,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
404,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
404,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
404,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
404,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
404,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
404,A,Delaware,Wake Forest,Nick Minicucci,QB,39,19,186.2,1,0,3,0,0.0,0,0,0,0.0,0
404,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
404,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
404,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
404,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
404,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
404,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,1
404,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
404,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.6,0
404,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
404,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
404,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
405,B,Delaware,Wake Forest,Nick Minicucci,QB,30,18,165.0,0,0,3,0,0.0,0,0,0,0.0,0
