sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
399,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
399,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
399,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
399,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
399,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
399,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
399,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.0,0
399,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
399,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
399,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
399,B,San Diego State,San José State,Jayden Denegal,QB,25,17,143.9,0,0,6,0,0.0,0,0,0,0.0,0
399,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
399,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
399,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
399,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
399,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
399,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
399,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
399,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.0,0
399,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
399,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
399,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
400,A,San Diego State,San José State,Jayden Denegal,QB,23,16,162.9,1,1,4,0,0.0,0,0,0,0.0,0
400,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
400,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,19.2,1,0,0,0.0,0
400,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,86.6,1,0,0,0.0,0
400,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
400,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
400,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
400,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
400,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
400,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.0,0
400,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
400,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
400,A,San José State,San Diego State,Walker Eget,QB,35,20,144.1,2,0,3,0,0.0,0,0,0,0.0,0
400,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
400,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
400,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
400,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
400,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,1
400,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,1
400,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,33.3,0
400,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.5,0
400,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
400,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,San José State,San Diego State,Walker Eget,QB,22,17,118.2,0,0,8,0,0.0,0,0,0,0.0,0
401,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
401,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
401,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
401,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
401,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
401,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
401,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
401,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
401,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
401,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
401,B,San Diego State,San José State,Jayden Denegal,QB,23,17,161.3,0,0,5,0,0.0,0,0,0,0.0,0
401,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
401,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
401,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,27.8,1,0,0,0.0,0
401,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,49.9,1,0,0,0.0,0
401,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
401,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.8,0
401,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.4,0
401,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.9,0
401,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
402,A,San Diego State,San José State,Jayden Denegal,QB,28,20,213.9,1,0,4,0,0.0,0,0,0,0.0,0
402,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,92.3,2,0,0,0.0,0
402,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
402,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
402,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
402,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
402,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.6,0
402,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
402,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.6,0
402,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
402,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
402,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
402,A,San José State,San Diego State,Walker Eget,QB,22,18,181.3,1,0,6,0,0.0,0,0,0,0.0,0
402,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
402,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
402,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
402,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
402,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
402,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
402,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
402,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.2,0
402,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
402,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
402,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
402,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,San José State,San Diego State,Walker Eget,QB,37,17,168.9,0,0,10,0,0.0,0,0,0,0.0,0
403,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
403,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
403,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
403,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
403,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
403,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,96.8,0
403,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
403,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
403,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
403,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
403,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
403,B,San Diego State,San José State,Jayden Denegal,QB,28,21,314.9,2,0,3,0,0.0,0,0,0,0.0,0
403,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,51.5,1,0,0,0.0,0
403,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
403,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
403,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,42.8,1,0,0,0.0,0
403,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,123.1,1
403,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
403,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.0,1
403,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
403,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
404,A,San Diego State,San José State,Jayden Denegal,QB,28,20,148.0,1,1,2,0,0.0,0,0,0,0.0,0
404,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,60.6,2,0,0,0.0,0
404,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
404,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
404,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
404,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.9,1
404,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
404,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.2,0
404,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
404,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
404,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
404,A,San José State,San Diego State,Walker Eget,QB,30,15,127.9,0,0,8,0,0.0,0,0,0,0.0,0
404,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
404,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
404,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
404,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
404,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
404,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.8,0
404,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
404,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
404,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
404,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
404,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
405,B,San José State,San Diego State,Walker Eget,QB,25,20,296.0,2,1,6,0,0.0,0,0,0,0.0,0
405,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
405,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
405,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
405,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
405,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.1,1
405,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.4,0
405,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
405,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
405,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
405,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
405,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,San Diego State,San José State,Jayden Denegal,QB,31,19,224.4,1,0,7,0,0.0,0,0,0,0.0,0
405,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
405,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,88.0,1,0,0,0.0,0
405,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,41.1,1,0,0,0.0,0
405,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
405,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.1,0
405,B,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.4,1
405,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,87.0,0
405,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
405,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
406,A,San Diego State,San José State,Jayden Denegal,QB,26,22,200.0,1,0,5,0,0.0,0,0,0,0.0,0
406,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
406,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
406,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
406,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
406,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
406,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
406,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.6,1
406,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.4,0
406,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.9,0
406,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
406,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
406,A,San José State,San Diego State,Walker Eget,QB,26,15,133.1,0,0,14,0,0.0,0,0,0,0.0,0
406,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
406,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
406,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
406,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
406,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
406,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
406,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
406,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
406,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
406,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,San José State,San Diego State,Walker Eget,QB,30,18,187.2,0,0,6,0,0.0,0,0,0,0.0,0
407,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
407,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
407,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
407,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
407,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,82.5,0
407,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
407,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
407,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
407,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
407,B,San Diego State,San José State,Jayden Denegal,QB,25,19,211.2,2,0,5,0,0.0,0,0,0,0.0,0
407,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
407,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
407,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
407,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
407,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
407,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
407,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,2
407,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,0
407,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
407,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
408,A,San Diego State,San José State,Jayden Denegal,QB,23,16,191.3,0,0,2,0,0.0,0,0,0,0.0,0
408,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
408,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
408,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,118.9,2,0,0,0.0,0
408,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
408,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
408,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
408,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
408,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.2,0
408,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
408,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,San José State,San Diego State,Walker Eget,QB,32,23,216.4,2,0,6,0,0.0,0,0,0,0.0,0
408,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
408,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
408,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
408,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
408,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
