sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,UCLA,Washington,Nico Iamaleava,QB,32,23,166.4,1,1,8,0,0.0,0,0,0,0.0,0
400,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
400,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
400,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
400,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
400,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
400,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.0,1
400,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
400,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
400,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
400,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
400,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.5,0
400,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Washington,UCLA,Demond Williams Jr.,QB,21,13,141.0,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
400,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
400,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,94.6,1,0,0,0.0,0
400,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
400,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
400,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
400,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.5,0
400,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
400,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
400,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
400,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Washington,UCLA,Demond Williams Jr.,QB,19,11,109.8,0,0,4,0,0.0,0,0,0,0.0,0
401,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,106.7,1,0,0,0.0,0
401,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
401,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
401,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
401,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
401,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
401,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.6,0
401,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
401,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,UCLA,Washington,Nico Iamaleava,QB,34,20,136.3,1,0,9,0,0.0,0,0,0,0.0,0
401,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
401,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
401,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
401,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
401,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
401,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.7,0
401,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
401,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.5,0
401,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
401,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
401,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,1
401,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
401,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,UCLA,Washington,Nico Iamaleava,QB,20,14,117.7,1,0,16,0,0.0,0,0,0,0.0,0
402,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
402,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
402,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
402,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
402,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,1
402,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
402,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
402,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
402,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
402,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
402,A,Washington,UCLA,Demond Williams Jr.,QB,30,22,224.0,2,0,4,0,0.0,0,0,0,0.0,0
402,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,119.6,2,0,0,0.0,0
402,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
402,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
402,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
402,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
402,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.1,0
402,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.0,0
402,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
402,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
402,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.7,1
402,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
402,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
402,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
403,B,Washington,UCLA,Demond Williams Jr.,QB,23,17,227.1,1,0,3,0,0.0,0,0,0,0.0,0
403,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,61.4,1,0,0,0.0,0
403,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
403,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
403,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
403,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,1,0,0,0.0,0
403,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,0
403,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
403,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
403,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
403,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
403,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
403,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
403,B,UCLA,Washington,Nico Iamaleava,QB,27,21,222.7,1,1,8,0,0.0,0,0,0,0.0,0
403,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
403,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
403,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
403,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
403,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
403,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
403,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
403,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
403,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,1
403,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
403,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
404,A,UCLA,Washington,Nico Iamaleava,QB,23,17,180.2,0,0,9,0,0.0,0,0,0,0.0,0
404,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
404,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,58.0,2,0,0,0.0,0
404,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
404,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
404,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
404,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
404,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
404,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
404,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
404,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
404,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
404,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
404,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
404,A,Washington,UCLA,Demond Williams Jr.,QB,23,21,154.6,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,118.9,2,0,0,0.0,0
404,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
404,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
404,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
404,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.3,0
404,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
404,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.0,0
404,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
404,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
404,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,1
405,B,Washington,UCLA,Demond Williams Jr.,QB,31,22,178.7,0,0,3,0,0.0,0,0,0,0.0,0
405,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
405,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
405,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
405,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
405,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
405,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,55.5,0
405,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
405,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
405,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
405,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,UCLA,Washington,Nico Iamaleava,QB,24,19,184.5,0,0,6,0,0.0,0,0,0,0.0,0
405,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
405,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
405,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,63.5,2,0,0,0.0,0
405,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
405,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.6,0
405,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,0
405,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
405,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
405,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
405,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,UCLA,Washington,Nico Iamaleava,QB,22,15,172.7,1,0,9,0,0.0,0,0,0,0.0,0
406,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
406,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
406,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
406,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
406,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
406,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
406,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
406,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
406,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
406,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
406,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
406,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
406,A,Washington,UCLA,Demond Williams Jr.,QB,19,15,168.2,3,0,4,0,0.0,0,0,0,0.0,0
406,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,129.3,2,0,0,0.0,0
406,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
406,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
406,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
406,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.0,1
406,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
406,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
406,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
406,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
406,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
407,B,Washington,UCLA,Demond Williams Jr.,QB,18,12,156.6,3,0,2,0,0.0,0,0,0,0.0,0
407,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,70.7,0,0,0,0.0,0
407,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
407,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,93.1,0,0,0,0.0,0
407,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
407,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,1
407,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
407,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
407,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,1
407,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
407,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
407,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UCLA,Washington,Nico Iamaleava,QB,26,17,147.4,1,0,10,0,0.0,0,0,0,0.0,0
407,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
407,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
407,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
407,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
407,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
407,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.6,0
407,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,1
407,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
407,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
408,A,UCLA,Washington,Nico Iamaleava,QB,24,18,108.7,0,0,6,0,0.0,0,0,0,0.0,0
408,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
408,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
408,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
408,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
408,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.4,0
408,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
408,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
408,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
408,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
408,A,Washington,UCLA,Demond Williams Jr.,QB,27,22,215.9,1,0,3,0,0.0,0,0,0,0.0,0
408,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
408,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,65.2,1,0,0,0.0,0
408,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
408,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
408,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
408,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.4,0
408,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
408,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,0
