sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
379,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
379,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
379,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
379,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
379,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
380,A,Air Force,New Mexico,Liam Szarka,QB,26,17,237.2,1,0,6,0,0.0,0,0,0,0.0,0
380,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
380,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
380,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
380,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
380,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
380,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
380,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
380,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
380,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
380,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.3,0
380,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
380,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
380,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
380,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
380,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,New Mexico,Air Force,Jack Layne,QB,21,14,137.7,0,0,2,0,0.0,0,0,0,0.0,0
380,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,63.5,1,0,0,0.0,0
380,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
380,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
380,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
380,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
380,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
380,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
380,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.8,0
380,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
380,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
380,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
381,B,New Mexico,Air Force,Jack Layne,QB,21,13,156.0,0,0,2,0,0.0,0,0,0,0.0,0
381,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
381,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,23.9,1,0,0,0.0,0
381,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
381,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
381,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
381,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
381,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
381,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
381,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
381,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
381,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
381,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
381,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.7,0
381,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Air Force,New Mexico,Liam Szarka,QB,15,12,134.5,0,0,7,0,0.0,0,0,0,0.0,0
381,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
381,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
381,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
381,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
381,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,14.0,1,0,0,0.0,0
381,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
381,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
381,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
381,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
381,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
381,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
381,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
381,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
381,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
381,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
382,A,Air Force,New Mexico,Liam Szarka,QB,20,16,215.5,2,0,1,0,0.0,0,0,0,0.0,0
382,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
382,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
382,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
382,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
382,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
382,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
382,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
382,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,129.8,1
382,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
382,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
382,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,1
382,A,New Mexico,Air Force,Jack Layne,QB,23,18,182.3,0,0,4,0,0.0,0,0,0,0.0,0
382,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,55.3,0,0,0,0.0,0
382,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
382,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
382,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
382,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
382,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
382,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
382,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
382,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
382,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
382,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
382,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
382,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
382,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
383,B,New Mexico,Air Force,Jack Layne,QB,21,13,124.6,1,0,4,0,0.0,0,0,0,0.0,0
383,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,66.4,0,0,0,0.0,0
383,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
383,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
383,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
383,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
383,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.6,0
383,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,1
383,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
383,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
383,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
383,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
383,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
383,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Air Force,New Mexico,Liam Szarka,QB,25,20,240.2,3,0,3,0,0.0,0,0,0,0.0,0
383,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
383,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
383,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
383,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
383,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
383,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
383,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
383,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,1
383,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.2,0
383,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,1
383,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
383,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,1
383,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
384,A,Air Force,New Mexico,Liam Szarka,QB,22,16,190.3,0,0,2,0,0.0,0,0,0,0.0,0
384,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,98.6,2,0,0,0.0,0
384,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
384,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
384,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
384,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
384,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
384,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
384,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
384,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
384,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
384,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
384,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.3,0
384,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,New Mexico,Air Force,Jack Layne,QB,27,20,190.7,1,0,7,0,0.0,0,0,0,0.0,0
384,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
384,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
384,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
384,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
384,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,3,32.7,0,0,0,0.0,0
384,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.3,1
384,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
384,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,0
384,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
384,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
384,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
384,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
385,B,New Mexico,Air Force,Jack Layne,QB,28,22,278.7,2,0,4,0,0.0,0,0,0,0.0,0
385,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
385,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
385,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,47.2,2,0,0,0.0,0
385,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
385,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
385,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.8,1
385,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
385,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.5,1
385,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
385,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
385,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
385,B,Air Force,New Mexico,Liam Szarka,QB,24,16,155.9,1,0,3,0,0.0,0,0,0,0.0,0
385,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
385,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
385,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
385,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
385,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
385,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
385,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
385,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
385,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
385,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
385,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,1
385,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
386,A,Air Force,New Mexico,Liam Szarka,QB,26,18,211.9,2,0,2,0,0.0,0,0,0,0.0,0
386,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
386,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
386,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
386,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
386,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
386,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,76.0,0,0,0,0.0,0
386,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
386,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
386,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.4,2
386,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
386,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
386,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.3,0
386,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
386,A,New Mexico,Air Force,Jack Layne,QB,21,14,148.5,1,0,6,0,0.0,0,0,0,0.0,0
386,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
386,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
386,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
386,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
386,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
386,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
386,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
386,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
386,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
386,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
386,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
386,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
387,B,New Mexico,Air Force,Jack Layne,QB,18,15,120.2,0,0,3,0,0.0,0,0,0,0.0,0
387,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,0.0,0,0,0,0.0,0
387,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
387,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,52.2,1,0,0,0.0,0
387,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
387,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
387,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
387,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.2,0
387,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
387,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
387,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
387,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
387,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
387,B,Air Force,New Mexico,Liam Szarka,QB,20,11,154.9,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
387,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,81.4,2,0,0,0.0,0
387,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
387,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
387,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
387,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
387,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
387,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
387,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
387,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.2,0
387,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
387,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
387,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
387,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
