sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
414,A,Georgia State,Troy,Christian Veilleux,QB,27,17,187.3,2,0,5,0,0.0,0,0,0,0.0,0
414,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
414,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
414,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
414,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
414,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
414,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
414,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.1,2
414,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
414,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
414,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Georgia State,Troy,Christian Veilleux,QB,23,17,242.9,2,0,4,0,0.0,0,0,0,0.0,0
415,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
415,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
415,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,96.3,1,0,0,0.0,0
415,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
415,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
415,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
415,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
415,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
415,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
415,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.2,1
415,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.5,1
415,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Troy,Georgia State,Will Crowder,QB,26,18,163.1,2,0,2,0,0.0,0,0,0,0.0,0
415,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
415,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
415,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
415,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
415,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
415,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
415,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
415,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,1
415,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,1
415,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
415,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
415,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
416,A,Troy,Georgia State,Will Crowder,QB,24,20,259.5,3,0,2,0,0.0,0,0,0,0.0,0
416,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,86.2,1,0,0,0.0,0
416,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
416,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
416,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
416,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
416,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
416,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
416,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
416,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
416,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,1
416,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,1
416,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
416,A,Georgia State,Troy,Christian Veilleux,QB,26,14,154.6,0,0,6,0,0.0,0,0,0,0.0,0
416,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
416,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
416,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
416,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
416,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
416,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
416,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
416,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
416,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.5,0
416,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
416,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
416,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
417,B,Georgia State,Troy,Christian Veilleux,QB,31,14,134.1,0,0,8,0,0.0,0,0,0,0.0,0
417,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
417,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,47.7,1,0,0,0.0,0
417,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
417,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
417,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
417,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
417,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,84.5,0
417,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
417,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.3,0
417,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
417,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
417,B,Troy,Georgia State,Will Crowder,QB,31,17,178.3,1,0,1,0,0.0,0,0,0,0.0,0
417,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,59.4,0,0,0,0.0,0
417,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,74.8,0,0,0,0.0,0
417,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,11.8,1,0,0,0.0,0
417,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
417,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
417,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,1
417,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
417,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.2,0
417,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.2,0
417,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
417,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Troy,Georgia State,Will Crowder,QB,23,14,164.6,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
418,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,47.1,1,0,0,0.0,0
418,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
418,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
418,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
418,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
418,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,1
418,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
418,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
418,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
418,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
418,A,Georgia State,Troy,Christian Veilleux,QB,36,20,202.5,1,1,5,0,0.0,0,0,0,0.0,0
418,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
418,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
418,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
418,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
418,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
418,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
418,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
418,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.3,0
418,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.7,0
418,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.7,1
418,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
418,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
418,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
419,B,Georgia State,Troy,Christian Veilleux,QB,19,14,237.6,3,0,4,0,0.0,0,0,0,0.0,0
419,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
419,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
419,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,7.7,0,0,0,0.0,0
419,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
419,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
419,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
419,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
419,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,130.9,1
419,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,1
419,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,1
419,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
419,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
419,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Troy,Georgia State,Will Crowder,QB,31,23,196.7,1,1,3,0,0.0,0,0,0,0.0,0
419,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
419,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
419,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
419,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
419,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
419,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
419,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
419,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,93.0,1
419,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
419,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
419,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
419,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
420,A,Troy,Georgia State,Will Crowder,QB,23,17,148.1,0,0,4,0,0.0,0,0,0,0.0,0
420,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,84.8,1,0,0,0.0,0
420,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
420,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
420,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
420,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
420,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
420,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
420,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
420,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
420,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
420,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
420,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
420,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
420,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Georgia State,Troy,Christian Veilleux,QB,28,15,146.3,0,0,3,0,0.0,0,0,0,0.0,0
420,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
420,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
420,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
420,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
420,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
420,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
420,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
420,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.5,0
420,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
420,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.4,0
420,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
420,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
420,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Georgia State,Troy,Christian Veilleux,QB,34,19,300.5,2,1,4,0,0.0,0,0,0,0.0,0
421,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
421,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,16,53.2,1,0,0,0.0,0
421,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
421,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,64.2,2,0,0,0.0,0
421,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
421,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
421,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
421,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,154.9,0
421,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.5,1
421,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.3,1
421,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
421,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
421,B,Troy,Georgia State,Will Crowder,QB,24,12,66.8,0,0,7,0,0.0,0,0,0,0.0,0
421,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
421,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,0.3,0,0,0,0.0,0
421,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
421,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
421,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
421,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
421,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
421,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
421,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,3.0,0
421,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
421,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
421,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
421,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Troy,Georgia State,Will Crowder,QB,31,22,273.2,3,0,5,0,0.0,0,0,0,0.0,0
422,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,33.8,0,0,0,0.0,0
422,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
422,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
422,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
422,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
422,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
422,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.9,0
422,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.8,2
422,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,1
422,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
422,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
422,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
422,A,Georgia State,Troy,Christian Veilleux,QB,28,15,129.2,1,0,6,0,0.0,0,0,0,0.0,0
422,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
422,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
422,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
422,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
422,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.1,0
422,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
422,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.2,0
422,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,1
422,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
