sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
416,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
416,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
416,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,71.7,1,0,0,0.0,0
416,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
416,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
416,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
416,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
416,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
416,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
416,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
416,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
417,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,32,18,179.9,0,0,6,0,0.0,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
417,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
417,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.4,0
417,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
417,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
417,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
417,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
417,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
417,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Haynes King,QB,27,20,266.7,0,0,5,0,0.0,0,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,110.2,4,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
417,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
417,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,0
417,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
417,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
417,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.7,0
417,B,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Georgia Tech,Pittsburgh,Haynes King,QB,29,24,224.2,1,0,2,0,0.0,0,0,0,0.0,0
418,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,12,70.3,1,0,0,0.0,0
418,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
418,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
418,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,1
418,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
418,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.6,0
418,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,0
418,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
418,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
418,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
418,A,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
418,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
418,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,24,16,191.4,2,0,4,0,0.0,0,0,0,0.0,0
418,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
418,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,74.1,0,0,0,0.0,0
418,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
418,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
418,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
418,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,1
418,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
418,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
418,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,1
418,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
418,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
418,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
418,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
418,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,30,21,216.3,0,0,7,0,0.0,0,0,0,0.0,0
419,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
419,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
419,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,33.3,1,0,0,0.0,0
419,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
419,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
419,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
419,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
419,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
419,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
419,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
419,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
419,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
419,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
419,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
419,B,Georgia Tech,Pittsburgh,Haynes King,QB,30,20,263.0,4,0,1,0,0.0,0,0,0,0.0,0
419,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
419,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
419,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,18,126.4,1,0,0,0.0,0
419,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
419,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
419,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.2,1
419,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
419,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.7,2
419,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
419,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
419,B,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
420,A,Georgia Tech,Pittsburgh,Haynes King,QB,22,18,178.5,2,0,0,0,0.0,0,0,0,0.0,0
420,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,54.1,1,0,0,0.0,0
420,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,17,66.1,0,0,0,0.0,0
420,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
420,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
420,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
420,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
420,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.1,1
420,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,1
420,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
420,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
420,A,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
420,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,38,26,295.6,2,0,4,0,0.0,0,0,0,0.0,0
420,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
420,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
420,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
420,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
420,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
420,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
420,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.9,0
420,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
420,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
420,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.3,0
420,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
420,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,1
420,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
421,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,27,19,174.2,2,0,6,0,0.0,0,0,0,0.0,0
421,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
421,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
421,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
421,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
421,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
421,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
421,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
421,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
421,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
421,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
421,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
421,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,1
421,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
421,B,Georgia Tech,Pittsburgh,Haynes King,QB,40,21,189.9,1,0,2,0,0.0,0,0,0,0.0,0
421,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,18,74.7,0,0,0,0.0,0
421,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,31.8,1,0,0,0.0,0
421,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
421,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
421,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
421,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
421,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
421,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
421,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,81.1,1
421,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
421,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
421,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
421,B,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
421,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Georgia Tech,Pittsburgh,Haynes King,QB,27,17,247.3,2,0,4,0,0.0,0,0,0,0.0,0
422,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
422,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
422,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,14,91.9,1,0,0,0.0,0
422,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,15.3,1,0,0,0.0,0
422,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
422,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
422,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
422,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.6,1
422,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,1
422,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.6,0
422,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
422,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,27,21,172.1,2,0,7,0,0.0,0,0,0,0.0,0
422,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,73.0,0,0,0,0.0,0
422,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
422,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
422,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
422,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
422,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
422,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
422,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.1,0
422,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,1
422,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
422,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
422,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
422,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
422,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,40,27,302.9,2,0,5,0,0.0,0,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,68.5,0,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
423,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.6,1
423,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
423,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,1
423,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
423,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
423,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
423,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
423,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
423,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
423,B,Georgia Tech,Pittsburgh,Haynes King,QB,39,24,259.3,0,0,3,0,0.0,0,0,0,0.0,0
423,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
423,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
423,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
423,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
423,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
423,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.7,0
423,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.0,0
