sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
433,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
433,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
433,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
433,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Bowling Green,Akron,Drew Pyne,QB,26,15,103.7,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
434,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
434,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
434,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
434,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
434,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
434,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
434,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
434,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
434,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
434,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
434,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,1
434,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
434,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
434,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
434,A,Akron,Bowling Green,Ben Finley,QB,28,12,156.2,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
434,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
434,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
434,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
434,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
434,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
434,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
434,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
434,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.8,0
434,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,1
434,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
435,B,Akron,Bowling Green,Ben Finley,QB,30,17,170.4,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,123.9,1,0,0,0.0,0
435,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,66.9,0,0,0,0.0,0
435,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
435,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
435,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
435,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
435,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
435,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
435,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
435,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
435,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Bowling Green,Akron,Drew Pyne,QB,22,12,125.5,0,0,9,0,0.0,0,0,0,0.0,0
435,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
435,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
435,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
435,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
435,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,31.9,0,0,0,0.0,0
435,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
435,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
435,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
435,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
435,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
435,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
435,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Bowling Green,Akron,Drew Pyne,QB,26,18,255.4,2,0,15,0,0.0,0,0,0,0.0,0
436,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
436,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
436,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
436,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
436,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
436,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
436,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
436,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
436,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,1
436,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.4,0
436,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
436,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
436,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
436,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
436,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Akron,Bowling Green,Ben Finley,QB,23,12,150.4,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,78.4,0,0,0,0.0,0
436,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,43.8,0,0,0,0.0,0
436,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
436,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
436,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
436,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
436,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
436,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
436,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
436,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
436,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
436,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Akron,Bowling Green,Ben Finley,QB,27,17,185.7,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,19.4,0,0,0,0.0,0
437,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
437,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
437,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
437,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
437,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
437,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,1
437,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
437,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
437,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
437,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
437,B,Bowling Green,Akron,Drew Pyne,QB,24,17,212.8,0,0,10,0,0.0,0,0,0,0.0,0
437,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
437,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
437,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
437,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
437,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
437,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
437,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
437,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
437,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
437,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
437,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
437,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
437,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
437,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
437,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
437,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
438,A,Bowling Green,Akron,Drew Pyne,QB,27,21,222.8,1,0,11,0,0.0,0,0,0,0.0,0
438,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
438,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
438,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
438,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
438,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
438,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
438,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.6,1
438,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
438,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
438,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.7,0
438,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Akron,Bowling Green,Ben Finley,QB,28,14,166.6,1,0,1,0,0.0,0,0,0,0.0,0
438,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,93.3,2,0,0,0.0,0
438,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
438,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,34.5,1,0,0,0.0,0
438,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
438,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
438,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
438,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
438,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
438,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
438,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
438,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
438,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
438,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
439,B,Akron,Bowling Green,Ben Finley,QB,19,13,156.4,1,0,4,0,0.0,0,0,0,0.0,0
439,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,63.4,0,0,0,0.0,0
439,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
439,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,42.6,1,0,0,0.0,0
439,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
439,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
439,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
439,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
439,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
439,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
439,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
439,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
439,B,Bowling Green,Akron,Drew Pyne,QB,21,15,104.2,0,0,13,0,0.0,0,0,0,0.0,0
439,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
439,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
439,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
439,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,45.3,1,0,0,0.0,0
439,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
439,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
439,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
439,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
439,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
439,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
439,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
439,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,17.6,0
439,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
439,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Bowling Green,Akron,Drew Pyne,QB,27,21,251.5,1,0,5,0,0.0,0,0,0,0.0,0
440,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
440,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
440,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
440,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
440,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
440,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
440,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
440,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.9,0
440,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
440,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
440,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
440,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
440,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.2,1
440,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
440,A,Akron,Bowling Green,Ben Finley,QB,25,18,232.0,1,0,0,0,0.0,0,0,0,0.0,0
440,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,30.7,1,0,0,0.0,0
440,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
440,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,8.6,0,0,0,0.0,0
440,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
440,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
440,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.5,0
440,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
440,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.4,1
440,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
440,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
440,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Akron,Bowling Green,Ben Finley,QB,19,10,113.7,1,0,5,0,0.0,0,0,0,0.0,0
441,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,57.6,0,0,0,0.0,0
441,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
441,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
441,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
441,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,1
441,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
441,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
441,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
441,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
441,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
441,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Bowling Green,Akron,Drew Pyne,QB,24,15,129.6,1,0,9,0,0.0,0,0,0,0.0,0
