sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
383,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
383,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,1
383,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
383,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
383,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
383,B,Arkansas State,Louisiana,Jaylen Raynor,QB,27,21,217.4,2,0,5,0,0.0,0,0,0,0.0,0
383,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
383,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
383,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
383,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
383,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,3.1,1,0,0,0.0,0
383,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
383,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
383,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
383,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
383,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
383,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
383,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
384,A,Arkansas State,Louisiana,Jaylen Raynor,QB,29,16,152.3,1,0,7,0,0.0,0,0,0,0.0,0
384,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
384,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
384,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
384,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,37.7,1,0,0,0.0,0
384,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
384,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
384,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
384,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
384,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
384,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
384,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
384,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
384,A,Louisiana,Arkansas State,Walker Howard,QB,36,24,259.9,2,0,6,0,0.0,0,0,0,0.0,0
384,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
384,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,-8.6,0,0,0,0.0,0
384,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
384,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
384,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
384,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
384,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
384,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
384,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.8,1
384,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
384,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,1
384,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
384,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
384,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,0
384,A,Louisiana,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
384,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Louisiana,Arkansas State,Walker Howard,QB,23,17,222.5,1,0,7,0,0.0,0,0,0,0.0,0
385,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
385,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,59.8,2,0,0,0.0,0
385,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
385,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
385,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
385,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
385,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
385,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
385,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
385,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
385,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
385,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
385,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
385,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Arkansas State,Louisiana,Jaylen Raynor,QB,37,23,210.9,1,0,7,0,0.0,0,0,0,0.0,0
385,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
385,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
385,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,14,69.8,0,0,0,0.0,0
385,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
385,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
385,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
385,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.0,1
385,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.5,0
385,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.9,0
385,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
386,A,Arkansas State,Louisiana,Jaylen Raynor,QB,28,18,173.9,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,58.6,2,0,0,0.0,0
386,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
386,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
386,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
386,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
386,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
386,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
386,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
386,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
386,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
386,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
386,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
386,A,Louisiana,Arkansas State,Walker Howard,QB,19,15,222.4,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,47.1,1,0,0,0.0,0
386,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,4.8,1,0,0,0.0,0
386,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
386,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,41.6,0,0,0,0.0,0
386,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
386,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,1
386,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
386,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
386,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
386,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
386,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
386,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Louisiana,Arkansas State,Walker Howard,QB,31,25,276.2,3,0,1,0,0.0,0,0,0,0.0,0
387,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,123.9,2,0,0,0.0,0
387,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
387,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
387,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
387,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
387,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
387,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
387,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.4,0
387,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,2
387,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.3,1
387,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
387,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
387,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
387,B,Arkansas State,Louisiana,Jaylen Raynor,QB,29,21,162.5,0,0,8,0,0.0,0,0,0,0.0,0
387,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
387,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
387,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
387,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
387,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
387,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
387,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
387,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,30.7,0
387,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
387,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
387,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
388,A,Arkansas State,Louisiana,Jaylen Raynor,QB,21,14,153.9,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
388,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
388,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
388,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
388,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
388,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
388,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
388,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Louisiana,Arkansas State,Walker Howard,QB,40,27,269.3,2,0,5,0,0.0,0,0,0,0.0,0
388,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,79.9,1,0,0,0.0,0
388,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,48.9,0,0,0,0.0,0
388,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
388,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,46.7,0,0,0,0.0,0
388,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
388,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
388,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
388,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
388,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
388,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.1,0
388,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.0,1
388,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
388,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
388,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
389,B,Louisiana,Arkansas State,Walker Howard,QB,35,23,258.5,2,0,2,0,0.0,0,0,0,0.0,0
389,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
389,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
389,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
389,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
389,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
389,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,100.5,0
389,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
389,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
389,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
389,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
389,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,1
389,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
389,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,1
389,B,Arkansas State,Louisiana,Jaylen Raynor,QB,30,22,272.9,2,0,5,0,0.0,0,0,0,0.0,0
389,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
389,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
389,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
389,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
389,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
389,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,1
389,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
389,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
389,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
389,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
389,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.4,0
389,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
389,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
389,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
389,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Arkansas State,Louisiana,Jaylen Raynor,QB,43,34,327.2,3,0,2,0,0.0,0,0,0,0.0,0
390,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
390,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
390,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
390,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
390,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
390,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,116.0,0
390,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.2,0
390,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
390,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
390,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
390,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
390,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
390,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
390,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
390,A,Louisiana,Arkansas State,Walker Howard,QB,31,23,246.8,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,55.5,0,0,0,0.0,0
390,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
