sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
474,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,66.0,0,0,0,0.0,0
474,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,7,52.4,1,0,0,0.0,0
474,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
474,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
474,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
474,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.9,1
474,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
474,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,0
474,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.0,1
474,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
474,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
474,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,1
475,B,San Diego State,Nevada,Jayden Denegal,QB,26,17,119.7,0,0,8,0,0.0,0,0,0,0.0,0
475,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
475,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
475,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
475,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
475,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
475,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
475,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.5,0
475,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
475,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
475,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
475,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Nevada,San Diego State,Chubba Purdy,QB,24,15,138.1,1,0,5,0,0.0,0,0,0,0.0,0
475,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
475,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
475,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
475,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
475,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
475,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
475,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
475,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,0
475,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.5,0
475,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
475,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
475,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Nevada,San Diego State,Chubba Purdy,QB,27,13,78.3,0,0,7,0,0.0,0,0,0,0.0,0
476,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
476,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
476,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
476,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
476,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
476,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
476,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.3,0
476,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
476,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
476,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.4,0
476,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
476,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
476,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,San Diego State,Nevada,Jayden Denegal,QB,29,18,132.8,0,0,6,0,0.0,0,0,0,0.0,0
476,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,71.5,0,0,0,0.0,0
476,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
476,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
476,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,29.8,2,0,0,0.0,0
476,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
476,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
476,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.7,0
476,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,0
476,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
476,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.1,0
476,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,San Diego State,Nevada,Jayden Denegal,QB,35,21,155.9,0,0,9,0,0.0,0,0,0,0.0,0
477,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
477,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
477,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
477,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
477,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
477,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
477,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.0,0
477,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,36.0,0
477,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
477,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
477,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
477,B,Nevada,San Diego State,Chubba Purdy,QB,19,10,128.0,0,0,9,0,0.0,0,0,0,0.0,0
477,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
477,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
477,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,31.0,1,0,0,0.0,0
477,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
477,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
477,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
477,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
477,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.8,0
477,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
477,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
477,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
477,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
477,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
478,A,Nevada,San Diego State,Chubba Purdy,QB,32,22,164.5,0,0,5,0,0.0,0,0,0,0.0,0
478,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
478,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
478,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
478,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
478,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
478,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
478,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
478,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,0
478,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
478,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
478,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
478,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
478,A,San Diego State,Nevada,Jayden Denegal,QB,27,22,316.8,3,0,4,0,0.0,0,0,0,0.0,0
478,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,42.5,0,0,0,0.0,0
478,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
478,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
478,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
478,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
478,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.3,2
478,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
478,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
478,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,1
478,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
478,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
479,B,San Diego State,Nevada,Jayden Denegal,QB,23,17,123.3,0,0,5,0,0.0,0,0,0,0.0,0
479,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,82.7,0,0,0,0.0,0
479,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
479,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
479,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
479,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
479,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
479,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
479,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
479,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
479,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,48.7,0
479,B,Nevada,San Diego State,Chubba Purdy,QB,28,14,116.9,0,0,7,0,0.0,0,0,0,0.0,0
479,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
479,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
479,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
479,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
479,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
479,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.4,0
479,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
479,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
479,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
479,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Nevada,San Diego State,Chubba Purdy,QB,34,19,172.9,0,0,9,0,0.0,0,0,0,0.0,0
480,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
480,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
480,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
480,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
480,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
480,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.7,0
480,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.0,0
480,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
480,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.5,0
480,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
480,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
480,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
480,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
480,A,San Diego State,Nevada,Jayden Denegal,QB,22,17,233.4,2,0,9,0,0.0,0,0,0,0.0,0
480,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
480,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,39.6,1,0,0,0.0,0
480,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
480,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
480,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
480,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
480,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,125.7,1
480,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,1
480,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
480,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
481,B,San Diego State,Nevada,Jayden Denegal,QB,27,16,175.6,0,0,7,0,0.0,0,0,0,0.0,0
481,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
481,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
481,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
481,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
481,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
481,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
481,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
481,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
481,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.2,0
481,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.0,0
481,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,Nevada,San Diego State,Chubba Purdy,QB,36,18,191.9,1,0,10,0,0.0,0,0,0,0.0,0
481,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
481,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
481,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
481,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
481,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
481,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
481,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.9,0
481,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.2,0
481,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.9,0
481,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Nevada,San Diego State,Chubba Purdy,QB,17,10,69.6,0,0,7,0,0.0,0,0,0,0.0,0
482,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,22.6,0,0,0,0.0,0
482,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,26.0,0,0,0,0.0,0
482,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
482,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
482,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
482,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
482,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
482,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.0,0
482,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
482,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
482,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
482,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,San Diego State,Nevada,Jayden Denegal,QB,24,18,224.0,2,0,4,0,0.0,0,0,0,0.0,0
482,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,34.4,1,0,0,0.0,0
482,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
482,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,65.0,1,0,0,0.0,0
482,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
482,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
482,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,1
482,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
482,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
482,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
482,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
482,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
483,B,San Diego State,Nevada,Jayden Denegal,QB,40,27,238.6,1,0,2,0,0.0,0,0,0,0.0,0
483,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
483,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
483,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,107.0,1,0,0,0.0,0
483,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
483,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,86.4,2,0,0,0.0,0
483,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.9,0
483,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.1,0
