sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
497,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.1,0
497,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
497,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
497,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
497,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
497,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
497,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
497,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,1
497,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
497,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
497,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,1
497,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
497,B,Georgia Southern,Southern Miss,JC French,QB,34,25,250.7,1,0,8,0,0.0,0,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,102.7,1,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
497,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,95.7,1
497,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
497,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
497,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
497,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
497,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
497,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.8,0
497,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Georgia Southern,Southern Miss,JC French,QB,29,20,212.8,0,0,7,0,0.0,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,71.0,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
498,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
498,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
498,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
498,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.5,0
498,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
498,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
498,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
498,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
498,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,34,20,190.9,0,0,3,0,0.0,0,0,0,0.0,0
498,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
498,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
498,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
498,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
498,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
498,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
498,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,75.6,0
498,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
498,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
498,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
498,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
498,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,34,24,222.1,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
499,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,84.7,2,0,0,0.0,0
499,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,80.7,2,0,0,0.0,0
499,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
499,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
499,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
499,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
499,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
499,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
499,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
499,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,1
499,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
499,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
499,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
499,B,Georgia Southern,Southern Miss,JC French,QB,29,19,169.1,0,1,10,0,0.0,0,0,0,0.0,0
499,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,33.6,1,0,0,0.0,0
499,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
499,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
499,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
499,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
499,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.6,0
499,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
499,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
499,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
499,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
499,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
499,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
499,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
499,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,JC French,QB,36,21,149.0,0,0,13,0,0.0,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
464,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
464,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
464,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.6,0
464,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
464,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
464,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
464,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
464,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
464,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,29,16,218.7,2,0,3,0,0.0,0,0,0,0.0,0
464,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,60.6,0,0,0,0.0,0
464,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,72.9,2,0,0,0.0,0
464,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
464,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
464,A,Southern Miss,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
464,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.9,2
464,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
464,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
464,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
464,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.7,0
464,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.1,0
464,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
464,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
464,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
465,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,36,23,244.0,3,0,4,0,0.0,0,0,0,0.0,0
465,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,59.1,0,0,0,0.0,0
465,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,56.3,1,0,0,0.0,0
465,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
465,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
465,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
465,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.3,1
465,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
465,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,2
465,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
465,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
465,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
465,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
465,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
465,B,Georgia Southern,Southern Miss,JC French,QB,35,24,258.8,1,1,6,0,0.0,0,0,0,0.0,0
465,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
465,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
465,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
465,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
465,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
465,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
465,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.4,0
465,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
465,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.9,0
465,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.2,1
465,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
465,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
465,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Georgia Southern,Southern Miss,JC French,QB,24,16,142.9,0,0,7,0,0.0,0,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,60.8,0,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,7.7,1,0,0,0.0,0
466,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
466,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
466,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.4,0
466,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
466,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
466,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
466,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
466,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,38,23,191.9,0,0,4,0,0.0,0,0,0,0.0,0
466,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
466,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
466,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
466,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
466,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
466,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
466,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
466,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
466,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
466,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
466,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
466,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
466,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
466,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
466,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
467,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,32,22,207.5,2,1,4,0,0.0,0,0,0,0.0,0
467,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,79.6,2,0,0,0.0,0
467,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
467,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
467,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
467,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.8,0
467,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
467,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
467,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.5,0
467,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
467,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,1
467,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
467,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
467,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
467,B,Georgia Southern,Southern Miss,JC French,QB,27,16,194.8,0,0,2,0,0.0,0,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,76.4,2,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,66.8,0,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,11,54.5,2,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
467,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
467,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.2,0
467,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
