sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,Toledo,Bowling Green,Tucker Gleason,QB,29,13,137.1,1,1,7,0,0.0,0,0,0,0.0,0
415,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,58.5,0,0,0,0.0,0
415,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
415,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
415,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
415,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
415,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
415,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
415,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
415,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
415,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.8,0
415,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Bowling Green,Toledo,Drew Pyne,QB,30,14,143.9,0,0,8,0,0.0,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
415,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
415,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.3,0
415,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,0
415,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
415,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
416,A,Bowling Green,Toledo,Drew Pyne,QB,34,17,191.7,0,0,6,0,0.0,0,0,0,0.0,0
416,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,58.4,1,0,0,0.0,0
416,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
416,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
416,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
416,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
416,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
416,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
416,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,0
416,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
416,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
416,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
416,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
416,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
416,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Toledo,Bowling Green,Tucker Gleason,QB,26,17,177.9,0,0,1,0,0.0,0,0,0,0.0,0
416,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,55.3,1,0,0,0.0,0
416,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,128.7,2,0,0,0.0,0
416,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
416,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
416,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
416,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.1,0
416,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
416,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
416,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
416,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
417,B,Toledo,Bowling Green,Tucker Gleason,QB,32,19,241.8,0,0,4,0,0.0,0,0,0,0.0,0
417,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
417,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,78.1,1,0,0,0.0,0
417,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
417,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
417,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
417,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
417,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
417,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,42.1,0
417,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
417,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
417,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Bowling Green,Toledo,Drew Pyne,QB,28,22,222.7,2,0,4,0,0.0,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
417,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
417,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
417,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
417,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.1,0
417,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,1
417,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
417,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
417,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
417,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Drew Pyne,QB,22,13,195.1,1,1,8,0,0.0,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,-4.3,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.6,1
418,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
418,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
418,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
418,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
418,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Toledo,Bowling Green,Tucker Gleason,QB,47,27,351.0,3,0,2,0,0.0,0,0,0,0.0,0
418,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,85.0,1,0,0,0.0,0
418,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
418,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,15,89.2,0,0,0,0.0,0
418,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
418,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
418,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
418,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.6,1
418,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,1
418,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,54.0,0
418,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.9,0
418,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
418,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
418,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
419,B,Toledo,Bowling Green,Tucker Gleason,QB,32,21,247.1,2,0,2,0,0.0,0,0,0,0.0,0
419,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,93.9,3,0,0,0.0,0
419,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
419,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
419,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
419,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.2,0
419,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
419,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
419,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
419,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,1
419,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.7,1
419,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Bowling Green,Toledo,Drew Pyne,QB,27,16,162.3,0,0,5,0,0.0,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
419,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.7,0
419,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
419,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
419,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
419,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
419,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
420,A,Bowling Green,Toledo,Drew Pyne,QB,20,9,92.7,0,0,10,0,0.0,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,16.3,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,26.3,1,0,0,0.0,0
420,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.4,0
420,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
420,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
420,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
420,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
420,A,Toledo,Bowling Green,Tucker Gleason,QB,24,13,91.8,0,0,4,0,0.0,0,0,0,0.0,0
420,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
420,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
420,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,40.6,0,0,0,0.0,0
420,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
420,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
420,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
420,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
420,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
420,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
420,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
421,B,Toledo,Bowling Green,Tucker Gleason,QB,32,18,349.7,3,0,2,0,0.0,0,0,0,0.0,0
421,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,93.2,2,0,0,0.0,0
421,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
421,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
421,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
421,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
421,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,94.8,0
421,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.4,1
421,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
421,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,137.2,1
421,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
421,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
421,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Bowling Green,Toledo,Drew Pyne,QB,16,14,165.1,0,0,8,0,0.0,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
421,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
421,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
421,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
421,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
421,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
421,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
421,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
421,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
422,A,Bowling Green,Toledo,Drew Pyne,QB,27,14,136.9,2,0,9,0,0.0,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,61.2,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
422,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
422,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
422,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
422,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.8,2
422,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
422,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
422,A,Toledo,Bowling Green,Tucker Gleason,QB,35,19,254.3,4,0,2,0,0.0,0,0,0,0.0,0
422,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,88.5,0,0,0,0.0,0
