sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
407,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
407,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
408,A,Utah,Arizona State,Devon Dampier,QB,24,20,179.0,1,0,5,0,0.0,0,0,0,0.0,0
408,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
408,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
408,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
408,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,60.8,1,0,0,0.0,0
408,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
408,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
408,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
408,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.0,0
408,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
408,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
408,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
408,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
408,A,Arizona State,Utah,Sam Leavitt,QB,19,11,104.6,0,0,11,0,0.0,0,0,0,0.0,0
408,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
408,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
408,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
408,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,42.9,1,0,0,0.0,0
408,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
408,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
408,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
408,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,0
408,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
408,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Arizona State,Utah,Sam Leavitt,QB,19,11,141.8,1,0,6,0,0.0,0,0,0,0.0,0
409,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,34.1,0,0,0,0.0,0
409,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
409,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
409,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
409,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
409,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
409,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.7,1
409,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
409,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
409,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
409,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
409,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
409,B,Utah,Arizona State,Devon Dampier,QB,27,19,186.3,0,0,2,0,0.0,0,0,0,0.0,0
409,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
409,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
409,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,3.6,0,0,0,0.0,0
409,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
409,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
409,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
409,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
409,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
409,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
409,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.0,0
409,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
410,A,Utah,Arizona State,Devon Dampier,QB,22,17,229.0,1,0,10,0,0.0,0,0,0,0.0,0
410,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
410,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
410,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,62.7,0,0,0,0.0,0
410,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
410,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
410,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,118.5,0
410,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
410,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
410,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
410,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
410,A,Arizona State,Utah,Sam Leavitt,QB,15,10,109.8,0,0,4,0,0.0,0,0,0,0.0,0
410,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,54.9,0,0,0,0.0,0
410,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
410,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
410,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
410,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
410,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.4,0
410,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
410,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
410,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
410,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
410,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
411,B,Arizona State,Utah,Sam Leavitt,QB,29,17,172.8,0,1,5,0,0.0,0,0,0,0.0,0
411,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
411,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,75.9,0,0,0,0.0,0
411,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
411,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
411,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
411,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
411,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.4,0
411,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
411,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
411,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.5,0
411,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
411,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
411,B,Utah,Arizona State,Devon Dampier,QB,26,21,276.4,2,0,2,0,0.0,0,0,0,0.0,0
411,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,39.1,1,0,0,0.0,0
411,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
411,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,90.1,3,0,0,0.0,0
411,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
411,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
411,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,1
411,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
411,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.9,1
411,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
411,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
411,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
411,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
412,A,Utah,Arizona State,Devon Dampier,QB,20,14,125.9,0,0,8,0,0.0,0,0,0,0.0,0
412,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,51.0,1,0,0,0.0,0
412,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
412,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
412,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
412,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
412,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
412,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
412,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
412,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
412,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
412,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Arizona State,Utah,Sam Leavitt,QB,20,14,149.5,1,0,2,0,0.0,0,0,0,0.0,0
412,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
412,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
412,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,72.2,1,0,0,0.0,0
412,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
412,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
412,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
412,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.9,0
412,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,1
412,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
412,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
413,B,Arizona State,Utah,Sam Leavitt,QB,27,21,200.9,3,0,3,0,0.0,0,0,0,0.0,0
413,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
413,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
413,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,27.4,0,0,0,0.0,0
413,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
413,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
413,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
413,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,60.0,1
413,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
413,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
413,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.4,1
413,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
413,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
413,B,Utah,Arizona State,Devon Dampier,QB,27,18,110.4,0,0,5,0,0.0,0,0,0,0.0,0
413,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
413,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
413,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,53.1,0,0,0,0.0,0
413,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
413,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
413,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
413,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
413,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
413,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,22.5,0
413,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
413,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
413,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
414,A,Utah,Arizona State,Devon Dampier,QB,31,20,220.5,1,0,5,0,0.0,0,0,0,0.0,0
414,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
414,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
414,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
414,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,38.0,0,0,0,0.0,0
414,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
414,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
414,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
414,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
414,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
414,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
414,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
414,A,Arizona State,Utah,Sam Leavitt,QB,25,12,121.5,0,0,6,0,0.0,0,0,0,0.0,0
414,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
414,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
414,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
414,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
414,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
414,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
414,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
414,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
414,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
414,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
414,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
414,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
415,B,Arizona State,Utah,Sam Leavitt,QB,19,11,140.5,1,0,5,0,0.0,0,0,0,0.0,0
415,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,17.0,0,0,0,0.0,0
415,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
415,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
415,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
415,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
415,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,1
415,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,101.5,0
415,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
415,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
415,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Utah,Arizona State,Devon Dampier,QB,30,20,208.0,2,0,6,0,0.0,0,0,0,0.0,0
415,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,16.9,0,0,0,0.0,0
415,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
415,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
415,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
415,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,-1.0,1,0,0,0.0,0
415,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
415,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
415,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.1,1
415,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
415,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
415,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Utah,Arizona State,Devon Dampier,QB,29,22,286.9,3,0,1,0,0.0,0,0,0,0.0,0
416,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
416,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
416,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,60.5,1,0,0,0.0,0
416,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,61.9,1,0,0,0.0,0
416,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
416,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
416,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,146.5,1
416,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.3,0
416,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
416,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
416,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
416,A,Arizona State,Utah,Sam Leavitt,QB,27,13,88.5,1,0,5,0,0.0,0,0,0,0.0,0
416,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
416,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
416,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
416,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
416,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
416,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
416,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
416,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.8,1
416,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
416,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
