sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
385,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
385,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
385,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
385,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
385,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Penn State,Northwestern,Drew Allar,QB,22,17,226.5,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,87.8,1,0,0,0.0,0
385,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
385,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,35.7,2,0,0,0.0,0
385,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
385,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.4,0
385,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
385,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,123.3,0
385,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
385,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
385,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
386,A,Penn State,Northwestern,Drew Allar,QB,36,18,203.9,2,0,3,0,0.0,0,0,0,0.0,0
386,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
386,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
386,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,71.8,1,0,0,0.0,0
386,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,1
386,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,0
386,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.5,1
386,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
386,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
386,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Northwestern,Penn State,Preston Stone,QB,32,20,205.7,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,15,64.2,1,0,0,0.0,0
386,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
386,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
386,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
386,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
386,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
386,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
386,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
386,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
386,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
386,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
386,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
386,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
387,B,Northwestern,Penn State,Preston Stone,QB,39,23,207.1,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
387,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
387,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
387,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
387,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,81.2,1
387,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.2,0
387,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
387,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
387,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
387,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
387,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Penn State,Northwestern,Drew Allar,QB,30,22,226.2,1,0,2,0,0.0,0,0,0,0.0,0
387,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,121.7,2,0,0,0.0,0
387,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
387,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
387,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
387,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,120.8,1
387,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
387,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,0
387,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
387,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
388,A,Penn State,Northwestern,Drew Allar,QB,15,7,80.5,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
388,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,12,89.6,2,0,0,0.0,0
388,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,111.7,1,0,0,0.0,0
388,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,81.1,1,0,0,0.0,0
388,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
388,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.9,0
388,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
388,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
388,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Northwestern,Penn State,Preston Stone,QB,30,17,221.8,2,0,2,0,0.0,0,0,0,0.0,0
388,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,57.0,0,0,0,0.0,0
388,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
388,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
388,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
388,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,2
388,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
388,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
388,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
388,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
388,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
388,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
389,B,Northwestern,Penn State,Preston Stone,QB,34,22,234.4,1,1,1,0,0.0,0,0,0,0.0,0
389,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
389,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
389,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
389,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,35.3,1,0,0,0.0,0
389,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
389,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
389,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.8,1
389,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
389,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
389,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
389,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
389,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Penn State,Northwestern,Drew Allar,QB,33,21,201.1,1,0,2,0,0.0,0,0,0,0.0,0
389,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
389,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
389,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,35.9,1,0,0,0.0,0
389,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.9,1
389,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
389,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
389,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
389,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.0,0
389,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
389,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
390,A,Penn State,Northwestern,Drew Allar,QB,26,9,141.6,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,122.3,0,0,0,0.0,0
390,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,108.5,2,0,0,0.0,0
390,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,55.1,2,0,0,0.0,0
390,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
390,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,64.8,0
390,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
390,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
390,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
390,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
390,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Northwestern,Penn State,Preston Stone,QB,25,14,126.8,0,0,7,0,0.0,0,0,0,0.0,0
390,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
390,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
390,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
390,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
390,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
390,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
390,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
390,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.4,0
390,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
390,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
390,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
390,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
391,B,Northwestern,Penn State,Preston Stone,QB,44,24,230.0,1,1,3,0,0.0,0,0,0,0.0,0
391,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
391,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
391,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
391,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
391,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
391,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
391,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,58.3,0
391,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.9,0
391,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
391,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,1
391,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.2,0
391,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
391,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
391,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
391,B,Penn State,Northwestern,Drew Allar,QB,21,11,95.5,0,0,1,0,0.0,0,0,0,0.0,0
391,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,64.1,1,0,0,0.0,0
391,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,50.2,1,0,0,0.0,0
391,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
391,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
391,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
391,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
391,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
391,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
391,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
392,A,Penn State,Northwestern,Drew Allar,QB,29,16,194.9,2,0,0,0,0.0,0,0,0,0.0,0
392,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,91.0,1,0,0,0.0,0
392,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
392,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
392,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
392,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.5,0
392,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
392,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.3,2
392,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
392,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
392,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
392,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
392,A,Northwestern,Penn State,Preston Stone,QB,34,19,223.2,1,0,2,0,0.0,0,0,0,0.0,0
392,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
392,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
392,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,18.8,1,0,0,0.0,0
392,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
392,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
392,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,1
392,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.1,0
392,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.2,0
392,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,0
392,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
392,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
392,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
393,B,Northwestern,Penn State,Preston Stone,QB,38,20,249.0,1,0,7,0,0.0,0,0,0,0.0,0
393,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
393,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
393,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
393,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
393,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
393,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
393,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
393,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.0,0
393,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
393,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,79.6,0
393,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,1
393,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Penn State,Northwestern,Drew Allar,QB,29,18,197.7,2,0,2,0,0.0,0,0,0,0.0,0
393,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
393,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
393,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
393,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
393,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,0
393,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.0,0
393,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
393,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.2,1
393,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,1
393,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Penn State,Northwestern,Drew Allar,QB,20,14,166.0,1,0,2,0,0.0,0,0,0,0.0,0
394,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,85.1,1,0,0,0.0,0
394,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,77.0,1,0,0,0.0,0
394,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
394,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
394,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
394,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
394,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
394,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.8,0
394,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
394,A,Northwestern,Penn State,Preston Stone,QB,24,11,94.5,2,0,4,0,0.0,0,0,0,0.0,0
394,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,13.1,1,0,0,0.0,0
