sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
409,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
409,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
409,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
409,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
409,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,22,13,115.5,1,0,3,0,0.0,0,0,0,0.0,0
410,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,56.3,0,0,0,0.0,0
410,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
410,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
410,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
410,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
410,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,0
410,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
410,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
410,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
410,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
410,A,Missouri State,Middle Tennessee,Jacob Clark,QB,28,17,108.7,0,0,5,0,0.0,0,0,0,0.0,0
410,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
410,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,47.4,0,0,0,0.0,0
410,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
410,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
410,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
410,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
410,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
410,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
410,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
410,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
410,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
410,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
410,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
410,A,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
411,B,Missouri State,Middle Tennessee,Jacob Clark,QB,22,15,214.7,1,0,2,0,0.0,0,0,0,0.0,0
411,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
411,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
411,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
411,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
411,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
411,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.8,1
411,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
411,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
411,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
411,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
411,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,27,15,188.2,1,0,5,0,0.0,0,0,0,0.0,0
411,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,87.1,1,0,0,0.0,0
411,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
411,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
411,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
411,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
411,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
411,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.5,1
411,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
411,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
411,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
411,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
411,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
411,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,22,15,170.0,0,0,6,0,0.0,0,0,0,0.0,0
412,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
412,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
412,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,-1.0,0,0,0,0.0,0
412,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
412,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
412,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
412,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
412,A,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
412,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
412,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
412,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
412,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
412,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
412,A,Missouri State,Middle Tennessee,Jacob Clark,QB,24,17,208.1,1,0,0,0,0.0,0,0,0,0.0,0
412,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,86.9,1,0,0,0.0,0
412,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
412,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
412,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,52.6,1,0,0,0.0,0
412,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
412,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.2,1
412,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.4,0
412,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
412,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
412,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
412,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
412,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
413,B,Missouri State,Middle Tennessee,Jacob Clark,QB,31,22,230.1,1,0,4,0,0.0,0,0,0,0.0,0
413,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,57.6,0,0,0,0.0,0
413,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
413,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
413,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
413,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
413,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
413,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.8,0
413,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
413,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
413,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
413,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
413,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
413,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
413,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,22,21,193.0,1,0,1,0,0.0,0,0,0,0.0,0
413,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,81.9,1,0,0,0.0,0
413,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
413,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
413,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
413,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
413,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
413,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,1
413,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
413,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
413,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
413,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
413,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
414,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,31,16,212.1,1,1,7,0,0.0,0,0,0,0.0,0
414,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
414,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
414,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
414,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
414,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
414,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
414,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,111.1,1
414,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
414,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
414,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
414,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
414,A,Missouri State,Middle Tennessee,Jacob Clark,QB,20,15,125.9,1,0,1,0,0.0,0,0,0,0.0,0
414,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
414,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
414,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,56.2,1,0,0,0.0,0
414,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,39.5,1,0,0,0.0,0
414,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
414,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
414,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
414,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
414,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,1
414,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
414,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
414,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Missouri State,Middle Tennessee,Jacob Clark,QB,22,14,119.7,0,0,3,0,0.0,0,0,0,0.0,0
415,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,31.8,0,0,0,0.0,0
415,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
415,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
415,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
415,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
415,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
415,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
415,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
415,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
415,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
415,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
415,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,26,13,198.9,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
415,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
415,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,60.5,0,0,0,0.0,0
415,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
415,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
415,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
415,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
415,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
415,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
415,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,92.6,0
415,B,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
432,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,27,15,155.4,0,1,7,0,0.0,0,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,60.5,0,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
432,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.4,0
432,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
432,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
432,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.3,0
432,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
432,A,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
432,A,Missouri State,Middle Tennessee,Jacob Clark,QB,15,9,74.4,0,0,5,0,0.0,0,0,0,0.0,0
432,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
432,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,49.9,0,0,0,0.0,0
432,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
432,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
432,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
432,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
432,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
432,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
432,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
432,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
432,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Jacob Clark,QB,25,16,140.3,0,0,5,0,0.0,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,67.9,1,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.0,0
433,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
433,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
433,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
433,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
433,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
433,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
433,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,25,16,194.2,0,0,4,0,0.0,0,0,0,0.0,0
