sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,Coastal Carolina,UL Monroe,MJ Morris,QB,27,18,152.9,1,0,8,0,0.0,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,71.7,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,32.1,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
498,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
498,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
498,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
498,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,1
498,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
498,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
498,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
498,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
498,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
498,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,23,15,128.9,1,0,6,0,0.0,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,18.2,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
498,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
498,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
498,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
498,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
498,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
498,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,27,17,150.9,0,0,6,0,0.0,0,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-3.7,1,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
499,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
499,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.3,0
499,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.2,0
499,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
499,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
499,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
499,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
499,B,Coastal Carolina,UL Monroe,MJ Morris,QB,25,11,96.1,1,0,7,0,0.0,0,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
499,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
499,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
499,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.0,0
499,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
499,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,1
499,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
499,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
499,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,MJ Morris,QB,23,12,163.1,1,0,4,0,0.0,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,14.0,1,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
448,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
448,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.8,0
448,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
448,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.1,0
448,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
448,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,32,20,258.6,0,2,4,0,0.0,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,64.7,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
448,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.5,0
448,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.2,0
448,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
448,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
448,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
448,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
449,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,29,21,222.9,1,0,3,0,0.0,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,99.6,2,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
449,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
449,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
449,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
449,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.2,0
449,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
449,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
449,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
449,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Coastal Carolina,UL Monroe,MJ Morris,QB,29,17,169.3,1,0,6,0,0.0,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
449,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.4,0
449,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
449,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,1
449,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
449,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
449,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
449,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Coastal Carolina,UL Monroe,MJ Morris,QB,22,14,108.1,2,0,3,0,0.0,0,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,15,72.9,1,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
450,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
450,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
450,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
450,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
450,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
450,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,1
450,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
450,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,36,17,135.0,0,0,11,0,0.0,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
450,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.2,0
450,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
450,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.9,0
450,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
450,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
450,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
450,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
450,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,31,14,141.9,0,0,2,0,0.0,0,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,75.0,1,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
451,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
451,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.6,0
451,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.2,0
451,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
451,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
451,B,Coastal Carolina,UL Monroe,MJ Morris,QB,29,21,155.4,0,1,7,0,0.0,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
451,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
451,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
451,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
451,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
451,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
451,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
451,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
451,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
451,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Coastal Carolina,UL Monroe,MJ Morris,QB,38,25,238.0,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,7,61.8,1,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
452,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,0
452,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
452,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
452,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.2,1
452,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
452,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
452,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
452,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
452,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
