sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
478,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
478,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Air Force,UNLV,Liam Szarka,QB,22,13,160.6,1,0,5,0,0.0,0,0,0,0.0,0
478,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
478,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,16,98.0,0,0,0,0.0,0
478,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,11,64.3,1,0,0,0.0,0
478,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
478,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
478,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,98.3,1,0,0,0.0,0
478,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
478,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.5,0
478,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
478,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
478,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,1
478,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Air Force,UNLV,Liam Szarka,QB,25,16,173.6,0,0,3,0,0.0,0,0,0,0.0,0
479,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
479,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
479,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
479,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
479,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,27.4,1,0,0,0.0,0
479,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
479,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
479,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
479,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
479,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
479,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,0
479,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,0
479,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
479,B,UNLV,Air Force,Anthony Colandrea,QB,19,16,218.5,0,0,4,0,0.0,0,0,0,0.0,0
479,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,74.2,2,0,0,0.0,0
479,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,91.2,0,0,0,0.0,0
479,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,42.4,2,0,0,0.0,0
479,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
479,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
479,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
479,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.8,0
479,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
479,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
479,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
479,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
479,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
479,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
479,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
480,A,UNLV,Air Force,Anthony Colandrea,QB,33,20,194.7,1,0,1,0,0.0,0,0,0,0.0,0
480,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
480,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
480,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,57.8,1,0,0,0.0,0
480,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
480,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
480,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
480,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
480,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.7,1
480,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
480,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.0,0
480,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
480,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
480,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
480,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
480,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Air Force,UNLV,Liam Szarka,QB,28,24,208.2,0,0,4,0,0.0,0,0,0,0.0,0
480,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
480,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
480,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,51.8,1,0,0,0.0,0
480,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
480,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
480,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
480,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
480,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,61.4,0
480,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.1,0
480,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
480,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
481,B,Air Force,UNLV,Liam Szarka,QB,38,25,249.7,2,0,4,0,0.0,0,0,0,0.0,0
481,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
481,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
481,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
481,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
481,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
481,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
481,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
481,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.5,0
481,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.5,1
481,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.1,0
481,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.6,1
481,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
481,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
481,B,UNLV,Air Force,Anthony Colandrea,QB,18,14,182.5,1,0,2,0,0.0,0,0,0,0.0,0
481,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
481,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
481,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
481,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
481,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
481,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,21.5,1,0,0,0.0,0
481,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
481,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.6,1
481,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
481,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
481,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
481,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
482,A,UNLV,Air Force,Anthony Colandrea,QB,30,25,301.1,2,0,3,0,0.0,0,0,0,0.0,0
482,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
482,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
482,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
482,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,59.3,1,0,0,0.0,0
482,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
482,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,1
482,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.7,0
482,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
482,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
482,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.8,0
482,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
482,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
482,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
482,A,Air Force,UNLV,Liam Szarka,QB,34,24,260.3,2,0,1,0,0.0,0,0,0,0.0,0
482,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
482,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
482,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
482,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,30.1,1,0,0,0.0,0
482,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,10.3,1,0,0,0.0,0
482,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
482,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
482,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
482,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,1
482,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
482,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,109.6,0
482,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
482,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,Air Force,UNLV,Liam Szarka,QB,26,18,202.1,1,0,2,0,0.0,0,0,0,0.0,0
483,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,-1.0,0,0,0,0.0,0
483,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
483,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
483,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
483,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
483,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
483,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
483,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
483,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,0
483,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,1
483,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
483,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
483,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
483,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,UNLV,Air Force,Anthony Colandrea,QB,28,22,182.2,2,0,3,0,0.0,0,0,0,0.0,0
483,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
483,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
483,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
483,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
483,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
483,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
483,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,1
483,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,1
483,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
483,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
483,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
483,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
483,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
483,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
484,A,UNLV,Air Force,Anthony Colandrea,QB,29,22,308.3,2,0,1,0,0.0,0,0,0,0.0,0
484,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
484,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
484,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
484,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
484,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
484,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
484,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
484,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
484,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.8,0
484,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
484,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
484,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
484,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
484,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,0
484,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
484,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
484,A,Air Force,UNLV,Liam Szarka,QB,39,31,342.6,2,0,8,0,0.0,0,0,0,0.0,0
484,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
484,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
484,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
484,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
484,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
484,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
484,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
484,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.0,1
484,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
484,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,0
484,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
484,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
484,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.7,1
485,B,Air Force,UNLV,Liam Szarka,QB,29,16,229.6,0,0,2,0,0.0,0,0,0,0.0,0
485,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
485,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,47.8,1,0,0,0.0,0
485,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,69.2,3,0,0,0.0,0
485,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
485,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
485,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
485,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
485,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
485,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.9,0
485,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.5,0
485,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
485,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.1,0
485,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
485,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,UNLV,Air Force,Anthony Colandrea,QB,28,21,280.9,1,0,2,0,0.0,0,0,0,0.0,0
485,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,64.5,0,0,0,0.0,0
485,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,45.8,2,0,0,0.0,0
485,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
485,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
485,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
485,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
485,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
485,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
485,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.6,0
485,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
485,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
485,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
485,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
485,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,1
485,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
485,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
486,A,UNLV,Air Force,Anthony Colandrea,QB,30,22,231.2,1,1,3,0,0.0,0,0,0,0.0,0
486,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
486,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
486,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
486,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
486,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
486,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
486,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.2,0
