sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
441,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
441,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.9,1
441,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
441,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,0
441,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
441,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
441,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
441,B,Oregon,Indiana,Dante Moore,QB,20,11,132.9,0,0,3,0,0.0,0,0,0,0.0,0
441,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
441,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
441,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
441,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,5,46.3,1,0,0,0.0,0
441,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
441,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
441,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
441,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
441,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
441,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
441,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
441,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
441,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
441,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Oregon,Indiana,Dante Moore,QB,26,17,97.8,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,13,36.2,0,0,0,0.0,0
442,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
442,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
442,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
442,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
442,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
442,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
442,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
442,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
442,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
442,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
442,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.4,0
442,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
442,A,Indiana,Oregon,Fernando Mendoza,QB,19,17,203.2,1,0,1,0,0.0,0,0,0,0.0,0
442,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,18.5,1,0,0,0.0,0
442,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
442,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,62.6,1,0,0,0.0,0
442,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
442,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.7,0
442,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
442,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,1
442,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
442,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
442,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
442,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
443,B,Indiana,Oregon,Fernando Mendoza,QB,20,14,108.7,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
443,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
443,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
443,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
443,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.6,0
443,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
443,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
443,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
443,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
443,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Oregon,Indiana,Dante Moore,QB,27,18,208.7,1,0,2,0,0.0,0,0,0,0.0,0
443,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
443,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,40.6,1,0,0,0.0,0
443,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
443,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
443,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
443,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
443,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
443,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
443,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.0,1
443,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.1,0
443,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
443,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
443,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Oregon,Indiana,Dante Moore,QB,23,12,162.0,0,0,2,0,0.0,0,0,0,0.0,0
444,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,48.1,1,0,0,0.0,0
444,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
444,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
444,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
444,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
444,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
444,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
444,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.7,0
444,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.1,0
444,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
444,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
444,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Indiana,Oregon,Fernando Mendoza,QB,22,14,127.5,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
444,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,55.2,1,0,0,0.0,0
444,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
444,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
444,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
444,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
444,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
444,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
444,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
444,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
444,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
445,B,Indiana,Oregon,Fernando Mendoza,QB,16,15,218.1,2,0,2,0,0.0,0,0,0,0.0,0
445,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
445,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
445,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
445,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
445,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,134.5,1
445,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
445,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
445,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
445,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
445,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
445,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
445,B,Oregon,Indiana,Dante Moore,QB,20,14,149.1,1,0,12,0,0.0,0,0,0,0.0,0
445,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
445,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
445,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
445,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
445,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
445,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,26.4,0,0,0,0.0,0
445,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
445,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
445,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
445,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
445,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,1
445,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
445,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
446,A,Oregon,Indiana,Dante Moore,QB,23,16,192.0,1,0,5,0,0.0,0,0,0,0.0,0
446,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
446,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
446,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
446,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
446,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
446,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
446,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
446,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
446,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
446,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
446,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
446,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
446,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.6,0
446,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
446,A,Indiana,Oregon,Fernando Mendoza,QB,21,17,175.2,0,0,3,0,0.0,0,0,0,0.0,0
446,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
446,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,57.6,2,0,0,0.0,0
446,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,71.2,0,0,0,0.0,0
446,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
446,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
446,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
446,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
446,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
446,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
446,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
447,B,Indiana,Oregon,Fernando Mendoza,QB,21,12,141.2,0,0,8,0,0.0,0,0,0,0.0,0
447,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,71.9,0,0,0,0.0,0
447,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
447,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
447,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
447,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
447,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
447,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
447,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.9,0
447,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
447,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
447,B,Oregon,Indiana,Dante Moore,QB,21,15,163.5,1,0,3,0,0.0,0,0,0,0.0,0
447,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,28.6,0,0,0,0.0,0
447,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
447,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
447,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
447,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
447,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
447,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
447,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
447,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.0,0
447,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
447,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
447,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
447,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
447,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Oregon,Indiana,Dante Moore,QB,25,12,186.8,2,0,2,0,0.0,0,0,0,0.0,0
496,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
496,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
496,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
496,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
496,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
496,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
496,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
496,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
496,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
496,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.1,0
496,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.9,1
496,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.3,1
496,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
496,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
496,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
496,A,Indiana,Oregon,Fernando Mendoza,QB,16,16,146.4,2,0,4,0,0.0,0,0,0,0.0,0
496,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,84.0,2,0,0,0.0,0
496,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
496,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,71.7,1,0,0,0.0,0
496,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
496,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,1
496,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
496,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
496,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
496,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
496,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
496,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Indiana,Oregon,Fernando Mendoza,QB,20,11,99.3,0,0,4,0,0.0,0,0,0,0.0,0
497,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
497,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
497,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,53.1,1,0,0,0.0,0
497,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
497,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
497,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
497,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
497,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
497,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
497,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
