sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
455,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,31.9,0
455,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
455,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
455,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
455,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
455,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Georgia Tech,Virginia Tech,Haynes King,QB,22,17,137.5,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,20,164.9,2,0,0,0.0,0
455,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
455,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
455,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
455,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
455,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
455,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
455,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.7,0
455,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
455,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
455,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
455,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
456,A,Georgia Tech,Virginia Tech,Haynes King,QB,33,23,235.8,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,104.7,2,0,0,0.0,0
456,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
456,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,61.9,2,0,0,0.0,0
456,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,51.2,1,0,0,0.0,0
456,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
456,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,0
456,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
456,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
456,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.2,1
456,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
456,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
456,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
456,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
456,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,36,20,194.6,0,1,6,0,0.0,0,0,0,0.0,0
456,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,11.2,0,0,0,0.0,0
456,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
456,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
456,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
456,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,9.4,1,0,0,0.0,0
456,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
456,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
456,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
456,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
456,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
456,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
456,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
456,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
456,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
457,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,35,21,150.9,1,0,8,0,0.0,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
457,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
457,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
457,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
457,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
457,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
457,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
457,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
457,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
457,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,1
457,B,Georgia Tech,Virginia Tech,Haynes King,QB,34,22,266.5,2,0,0,0,0.0,0,0,0,0.0,0
457,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,19,156.2,1,0,0,0.0,0
457,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,13,53.6,2,0,0,0.0,0
457,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,72.1,1,0,0,0.0,0
457,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
457,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
457,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,135.3,1
457,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,0
457,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,1
457,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
457,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
457,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
457,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
457,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Georgia Tech,Virginia Tech,Haynes King,QB,30,20,214.1,1,0,1,0,0.0,0,0,0,0.0,0
458,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,82.5,1,0,0,0.0,0
458,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,78.5,1,0,0,0.0,0
458,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
458,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
458,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
458,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.1,0
458,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.5,1
458,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
458,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
458,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
458,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
458,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
458,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,34,21,288.0,0,0,15,0,0.0,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,43.8,1,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
458,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
458,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
458,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
458,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
458,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.8,0
458,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
458,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
458,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
458,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
458,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
458,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
459,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,35,19,193.6,0,0,8,0,0.0,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,7.7,1,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.9,0
459,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
459,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
459,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.9,0
459,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
459,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
459,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
459,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Georgia Tech,Virginia Tech,Haynes King,QB,29,21,228.6,1,0,0,0,0.0,0,0,0,0.0,0
459,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
459,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,22,99.0,1,0,0,0.0,0
459,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
459,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
459,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
459,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
459,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
459,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
459,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
459,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
459,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
459,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
459,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,1
460,A,Georgia Tech,Virginia Tech,Haynes King,QB,30,20,281.6,2,0,3,0,0.0,0,0,0,0.0,0
460,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,58.0,1,0,0,0.0,0
460,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
460,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,19,129.8,2,0,0,0.0,0
460,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
460,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
460,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
460,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.2,0
460,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,1
460,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
460,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
460,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
460,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,1
460,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,35,15,166.3,0,0,7,0,0.0,0,0,0,0.0,0
460,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
460,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
460,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
460,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
460,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
460,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.7,0
460,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.3,0
460,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.3,0
460,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
460,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
460,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
460,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,35,21,197.6,1,0,9,0,0.0,0,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
461,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
461,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
461,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.6,0
461,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
461,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
461,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
461,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
461,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.4,1
461,B,Georgia Tech,Virginia Tech,Haynes King,QB,34,23,261.2,2,0,1,0,0.0,0,0,0,0.0,0
461,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,53.3,0,0,0,0.0,0
461,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,23,105.0,2,0,0,0.0,0
461,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,18.7,1,0,0,0.0,0
461,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
461,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
461,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.0,0
461,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,1
461,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
461,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,1
461,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
461,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
461,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Georgia Tech,Virginia Tech,Haynes King,QB,24,18,135.7,0,0,2,0,0.0,0,0,0,0.0,0
462,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,103.5,1,0,0,0.0,0
462,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,105.2,2,0,0,0.0,0
462,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
