sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
415,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
415,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
415,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
415,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,1
415,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
415,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.9,0
415,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
415,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
415,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,34,22,197.7,0,0,8,0,0.0,0,0,0,0.0,0
415,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,75.5,0,0,0,0.0,0
415,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
415,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,13,51.8,0,0,0,0.0,0
415,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
415,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
415,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
415,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
415,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
415,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
415,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
415,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
415,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
415,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
416,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,18,14,176.8,1,0,8,0,0.0,0,0,0,0.0,0
416,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,18,70.9,0,0,0,0.0,0
416,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
416,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,100.7,2,0,0,0.0,0
416,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
416,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
416,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
416,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,1
416,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.9,0
416,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
416,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
416,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
416,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,24,16,197.2,2,0,8,0,0.0,0,0,0,0.0,0
416,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
416,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,15,50.9,1,0,0,0.0,0
416,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
416,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,66.1,0,0,0,0.0,0
416,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
416,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
416,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
416,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
416,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,1
416,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
417,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,32,24,216.1,1,0,6,0,0.0,0,0,0,0.0,0
417,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
417,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
417,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
417,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
417,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
417,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
417,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.3,0
417,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.4,0
417,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
417,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
417,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
417,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
417,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,25,14,115.5,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,17,75.9,1,0,0,0.0,0
417,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,63.0,1,0,0,0.0,0
417,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,65.9,0,0,0,0.0,0
417,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,58.5,1,0,0,0.0,0
417,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
417,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.5,0
417,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
417,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
417,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
417,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
417,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
417,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
417,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,24,14,131.8,1,0,2,0,0.0,0,0,0,0.0,0
418,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,110.7,1,0,0,0.0,0
418,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
418,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,55.8,0,0,0,0.0,0
418,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
418,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,67.6,2,0,0,0.0,0
418,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,0
418,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
418,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
418,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
418,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
418,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
418,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,34,23,151.0,0,0,8,0,0.0,0,0,0,0.0,0
418,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
418,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,43.4,0,0,0,0.0,0
418,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
418,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,27.7,1,0,0,0.0,0
418,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
418,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,26.8,0
418,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
418,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
418,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
418,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
418,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.5,0
418,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
418,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
419,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,34,28,318.6,2,0,4,0,0.0,0,0,0,0.0,0
419,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,121.3,1,0,0,0.0,0
419,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
419,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
419,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
419,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
419,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
419,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.3,0
419,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,1
419,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
419,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
419,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,52.8,0
419,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,1
419,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
419,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,47,31,303.5,1,1,1,0,0.0,0,0,0,0.0,0
419,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,51.6,2,0,0,0.0,0
419,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
419,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
419,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
419,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
419,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,0
419,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.7,1
419,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.3,0
419,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
419,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
419,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
419,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
419,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
419,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
420,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,26,16,232.0,1,1,10,0,0.0,0,0,0,0.0,0
420,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
420,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
420,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,11,76.6,1,0,0,0.0,0
420,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,75.2,1,0,0,0.0,0
420,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
420,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.3,0
420,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
420,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
420,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
420,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
420,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,47,27,265.9,2,0,7,0,0.0,0,0,0,0.0,0
420,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,94.0,0,0,0,0.0,0
420,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
420,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
420,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
420,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
420,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,1
420,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.7,0
420,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
420,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.8,1
420,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
420,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
420,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
420,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
421,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,38,26,297.3,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,31.2,1,0,0,0.0,0
421,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
421,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
421,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
421,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
421,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
421,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.4,0
421,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
421,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
421,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
421,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.1,0
421,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
421,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
421,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,31,22,277.8,1,1,2,0,0.0,0,0,0,0.0,0
421,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,50.3,1,0,0,0.0,0
421,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
421,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
421,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
421,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
421,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
421,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.4,0
421,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
421,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
421,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
421,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
421,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
421,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
422,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,22,17,137.5,0,0,5,0,0.0,0,0,0,0.0,0
422,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,81.2,0,0,0,0.0,0
422,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
422,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,11,60.7,1,0,0,0.0,0
422,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
422,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
422,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
422,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
422,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
422,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
422,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
422,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
422,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
422,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,38,26,235.5,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,58.3,0,0,0,0.0,0
422,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,56.3,1,0,0,0.0,0
422,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
422,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
422,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
422,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
422,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.6,1
422,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
422,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.2,0
