sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
425,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
425,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
425,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.2,0
425,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
425,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.1,0
425,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
425,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
426,A,Texas Tech,Oklahoma State,Behren Morton,QB,29,25,302.1,2,0,2,0,0.0,0,0,0,0.0,0
426,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,87.8,1,0,0,0.0,0
426,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,49.5,0,0,0,0.0,0
426,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,42.6,1,0,0,0.0,0
426,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
426,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
426,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.9,0
426,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,1
426,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.9,1
426,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
426,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
426,A,Oklahoma State,Texas Tech,Zane Flores,QB,28,16,126.2,0,0,6,0,0.0,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
426,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
426,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
426,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
426,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
426,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
426,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
426,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
426,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
426,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
427,B,Oklahoma State,Texas Tech,Zane Flores,QB,27,12,111.5,0,1,9,0,0.0,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
427,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.2,0
427,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
427,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
427,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
427,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.1,0
427,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
427,B,Texas Tech,Oklahoma State,Behren Morton,QB,33,23,282.7,3,0,3,0,0.0,0,0,0,0.0,0
427,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,91.4,3,0,0,0.0,0
427,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
427,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
427,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,77.8,1,0,0,0.0,0
427,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.0,1
427,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,0
427,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
427,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
427,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
427,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,82.7,1
427,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
427,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
428,A,Texas Tech,Oklahoma State,Behren Morton,QB,39,28,247.3,2,0,3,0,0.0,0,0,0,0.0,0
428,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
428,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
428,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
428,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,86.8,0,0,0,0.0,0
428,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.4,0
428,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
428,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
428,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
428,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,16.3,0
428,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,1
428,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
428,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
428,A,Oklahoma State,Texas Tech,Zane Flores,QB,32,17,135.6,0,0,8,0,0.0,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
428,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
428,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
428,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
428,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
428,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
428,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.0,0
428,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
428,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Oklahoma State,Texas Tech,Zane Flores,QB,20,11,85.9,0,0,9,0,0.0,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
429,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
429,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
429,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
429,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
429,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
429,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
429,B,Texas Tech,Oklahoma State,Behren Morton,QB,42,34,463.5,5,0,4,0,0.0,0,0,0,0.0,0
429,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,92.3,1,0,0,0.0,0
429,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
429,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,8,81.9,0,0,0,0.0,0
429,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,7.8,1,0,0,0.0,0
429,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
429,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,127.5,3
429,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,1
429,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.9,1
429,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
429,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.7,0
429,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
429,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
430,A,Texas Tech,Oklahoma State,Behren Morton,QB,29,19,160.9,2,0,7,0,0.0,0,0,0,0.0,0
430,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,84.1,1,0,0,0.0,0
430,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,9,62.3,0,0,0,0.0,0
430,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
430,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
430,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,1
430,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,1
430,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
430,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
430,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.5,0
430,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
430,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
430,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Zane Flores,QB,19,12,143.7,0,0,6,0,0.0,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,55.4,1,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
430,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
430,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
430,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
430,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
430,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
430,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
430,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
431,B,Oklahoma State,Texas Tech,Zane Flores,QB,25,15,130.2,1,0,8,0,0.0,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
431,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
431,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
431,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
431,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
431,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
431,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
431,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
431,B,Texas Tech,Oklahoma State,Behren Morton,QB,33,27,300.5,3,0,5,0,0.0,0,0,0,0.0,0
431,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,57.6,1,0,0,0.0,0
431,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,98.4,0,0,0,0.0,0
431,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,3.7,1,0,0,0.0,0
431,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
431,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,1
431,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,1
431,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
431,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
431,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
431,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
431,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
432,A,Texas Tech,Oklahoma State,Behren Morton,QB,33,27,255.8,1,0,4,0,0.0,0,0,0,0.0,0
432,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
432,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,9,34.8,2,0,0,0.0,0
432,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,93.1,0,0,0,0.0,0
432,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
432,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
432,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.9,0
432,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
432,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.4,0
432,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.0,0
432,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
432,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
432,A,Oklahoma State,Texas Tech,Zane Flores,QB,17,10,74.7,0,0,5,0,0.0,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,6.0,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
432,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
432,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
432,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
432,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
