sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,Kentucky,Tennessee,Zach Calzada,QB,22,12,154.8,0,0,6,0,0.0,0,0,0,0.0,0
375,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,29.5,0,0,0,0.0,0
375,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,77.6,1,0,0,0.0,0
375,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
375,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
375,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
375,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
375,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
375,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
375,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
375,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
375,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
376,A,Kentucky,Tennessee,Zach Calzada,QB,28,17,198.0,1,1,6,0,0.0,0,0,0,0.0,0
376,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
376,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
376,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
376,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,69.4,1,0,0,0.0,0
376,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
376,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
376,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.7,0
376,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,1
376,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
376,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
376,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Tennessee,Kentucky,Joey Aguilar,QB,27,24,246.2,2,0,3,0,0.0,0,0,0,0.0,0
376,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
376,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
376,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,12,111.2,3,0,0,0.0,0
376,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
376,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
376,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
376,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.1,0
376,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.7,2
376,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
376,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
376,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
376,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Tennessee,Kentucky,Joey Aguilar,QB,21,15,224.2,2,0,3,0,0.0,0,0,0,0.0,0
377,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,21.4,1,0,0,0.0,0
377,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
377,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
377,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
377,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
377,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
377,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,1
377,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
377,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
377,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.1,0
377,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Kentucky,Tennessee,Zach Calzada,QB,33,23,240.1,2,0,11,0,0.0,0,0,0,0.0,0
377,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
377,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,48.3,0,0,0,0.0,0
377,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
377,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
377,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
377,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,0
377,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.9,2
377,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
377,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
377,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
377,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
377,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
378,A,Kentucky,Tennessee,Zach Calzada,QB,36,22,192.5,0,0,12,0,0.0,0,0,0,0.0,0
378,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
378,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
378,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
378,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
378,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
378,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.8,0
378,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
378,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
378,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
378,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
378,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
378,A,Tennessee,Kentucky,Joey Aguilar,QB,26,18,214.5,1,0,3,0,0.0,0,0,0,0.0,0
378,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
378,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,53.4,1,0,0,0.0,0
378,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
378,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
378,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
378,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
378,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.8,0
378,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
378,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,0
378,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
379,B,Tennessee,Kentucky,Joey Aguilar,QB,33,24,287.3,3,0,1,0,0.0,0,0,0,0.0,0
379,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
379,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
379,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,65.6,0,0,0,0.0,0
379,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
379,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,14,61.2,1,0,0,0.0,0
379,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.3,0
379,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
379,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.2,2
379,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
379,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
379,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,1
379,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
379,B,Kentucky,Tennessee,Zach Calzada,QB,20,15,173.1,2,0,9,0,0.0,0,0,0,0.0,0
379,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,61.7,0,0,0,0.0,0
379,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
379,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
379,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
379,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
379,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
379,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,1
379,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,1
379,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,0
379,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
379,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
380,A,Kentucky,Tennessee,Zach Calzada,QB,34,26,273.3,1,0,8,0,0.0,0,0,0,0.0,0
380,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,67.5,2,0,0,0.0,0
380,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
380,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
380,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
380,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.8,0
380,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,106.8,1
380,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
380,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
380,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
380,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
380,A,Tennessee,Kentucky,Joey Aguilar,QB,31,25,327.6,3,0,1,0,0.0,0,0,0,0.0,0
380,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,49.8,0,0,0,0.0,0
380,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
380,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
380,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
380,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,151.3,1
380,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.4,1
380,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
380,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
380,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,1
380,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
380,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
381,B,Tennessee,Kentucky,Joey Aguilar,QB,29,18,108.2,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
381,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
381,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
381,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
381,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
381,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
381,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
381,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.6,0
381,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.2,0
381,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
381,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
381,B,Kentucky,Tennessee,Zach Calzada,QB,27,17,200.9,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
381,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
381,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
381,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
381,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
381,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
381,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
381,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
381,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
381,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,94.3,0
381,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
382,A,Kentucky,Tennessee,Zach Calzada,QB,36,24,248.6,1,0,9,0,0.0,0,0,0,0.0,0
382,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,78.8,1,0,0,0.0,0
382,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
382,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
382,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
382,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
382,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
382,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
382,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,1
382,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.9,0
382,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
382,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.5,0
382,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
382,A,Tennessee,Kentucky,Joey Aguilar,QB,30,18,223.4,0,0,2,0,0.0,0,0,0,0.0,0
382,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
382,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,6.7,1,0,0,0.0,0
382,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
382,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
382,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
382,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.5,0
382,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.0,0
382,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
382,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
382,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
383,B,Tennessee,Kentucky,Joey Aguilar,QB,27,20,199.8,1,0,3,0,0.0,0,0,0,0.0,0
383,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,16,58.3,1,0,0,0.0,0
383,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
383,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
383,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
383,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
383,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
383,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.2,0
383,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
383,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
383,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.8,1
383,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Kentucky,Tennessee,Zach Calzada,QB,32,23,256.9,1,0,3,0,0.0,0,0,0,0.0,0
383,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
383,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,33.3,1,0,0,0.0,0
383,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
383,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
383,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
383,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
383,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
383,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.7,0
383,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
383,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,0
383,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
383,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Kentucky,Tennessee,Zach Calzada,QB,36,20,186.3,1,0,6,0,0.0,0,0,0,0.0,0
400,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
400,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
400,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
400,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
400,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
400,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
400,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
400,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.2,0
400,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,1
400,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.3,0
400,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.3,0
400,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
400,A,Tennessee,Kentucky,Joey Aguilar,QB,27,18,142.2,0,0,1,0,0.0,0,0,0,0.0,0
400,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
