sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
928,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,17,206.6,2,0,4,0,0.0,0,0,0,0.0,0
928,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,40,178.3,2,0,0,0.0,0
928,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,163.5,2
928,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
928,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
928,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,22,262.3,1,0,9,0,0.0,0,0,0,0.0,0
928,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,54.8,0,0,0,0.0,0
928,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,238.8,0
928,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
929,B,Sam Houston,Western Kentucky,Hunter Watson,QB,23,11,146.8,1,0,7,0,0.0,0,0,0,0.0,0
929,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,92.0,1,0,0,0.0,0
929,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,146.8,1
929,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
929,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,31,19,213.9,0,0,13,0,0.0,0,0,0,0.0,0
929,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,103.2,1,0,0,0.0,0
929,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,169.8,0
929,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
929,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
930,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,17,200.8,1,0,2,0,0.0,0,0,0,0.0,0
930,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,41,195.2,2,0,0,0.0,0
930,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
930,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,144.7,1
930,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
930,A,Sam Houston,Western Kentucky,Hunter Watson,QB,23,15,206.5,1,0,5,0,0.0,0,0,0,0.0,0
930,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,46.8,0,0,0,0.0,0
930,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,200.7,1
930,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
931,B,Sam Houston,Western Kentucky,Hunter Watson,QB,35,19,250.5,0,0,13,0,0.0,0,0,0,0.0,0
931,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,55.1,1,0,0,0.0,0
931,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,218.4,0
931,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
931,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,17,299.0,0,0,4,0,0.0,0,0,0,0.0,0
931,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,35,110.1,2,0,0,0.0,0
931,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,193.8,0
931,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
931,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
932,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,19,277.8,0,0,2,0,0.0,0,0,0,0.0,0
932,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,42,176.4,3,0,0,0.0,0
932,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,233.0,0
932,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
932,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
932,A,Sam Houston,Western Kentucky,Hunter Watson,QB,24,15,162.7,1,0,12,0,0.0,0,0,0,0.0,0
932,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,16.9,0,0,0,0.0,0
932,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,159.7,1
932,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
933,B,Sam Houston,Western Kentucky,Hunter Watson,QB,20,12,147.0,0,0,4,0,0.0,0,0,0,0.0,0
933,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,165.1,2,0,0,0.0,0
933,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,147.0,0
933,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,34,21,216.1,0,0,8,0,0.0,0,0,0,0.0,0
933,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,73.5,1,0,0,0.0,0
933,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,166.5,0
933,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
933,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
934,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,20,233.2,0,0,4,0,0.0,0,0,0,0.0,0
934,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,117.8,1,0,0,0.0,0
934,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,186.6,0
934,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.8,0
934,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
934,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,20,216.8,1,0,7,0,0.0,0,0,0,0.0,0
934,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,71.1,0,0,0,0.0,0
934,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,216.8,1
934,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
935,B,Sam Houston,Western Kentucky,Hunter Watson,QB,29,19,229.7,2,0,7,0,0.0,0,0,0,0.0,0
935,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,70.2,0,0,0,0.0,0
935,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
935,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,206.5,2
935,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,19,230.2,1,0,10,0,0.0,0,0,0,0.0,0
935,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,54.2,1,0,0,0.0,0
935,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,184.4,0
935,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,1
935,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
936,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,17,198.6,0,0,9,0,0.0,0,0,0,0.0,0
936,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,25.4,1,0,0,0.0,0
936,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,161.0,0
936,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
936,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
936,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,18,286.7,1,0,4,0,0.0,0,0,0,0.0,0
936,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,46,183.5,2,0,0,0.0,0
936,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,286.7,1
936,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
937,B,Sam Houston,Western Kentucky,Hunter Watson,QB,30,20,207.7,0,0,6,0,0.0,0,0,0,0.0,0
937,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,114.6,2,0,0,0.0,0
937,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,207.7,0
937,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
937,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,20,16,259.8,1,0,8,0,0.0,0,0,0,0.0,0
937,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,35,188.5,3,0,0,0.0,0
937,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
937,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,209.7,1
937,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
938,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,21,15,169.0,1,0,3,0,0.0,0,0,0,0.0,0
938,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,73.0,0,0,0,0.0,0
938,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,142.7,1
938,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
938,A,Sam Houston,Western Kentucky,Hunter Watson,QB,32,22,260.1,1,0,6,0,0.0,0,0,0,0.0,0
938,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,105.5,0,0,0,0.0,0
938,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,233.5,1
938,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
939,B,Sam Houston,Western Kentucky,Hunter Watson,QB,27,16,231.0,1,0,3,0,0.0,0,0,0,0.0,0
939,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,28,56.0,1,0,0,0.0,0
939,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,231.0,1
939,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
939,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,18,271.7,2,0,2,0,0.0,0,0,0,0.0,0
939,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,39,157.8,1,0,0,0.0,0
939,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,243.1,2
939,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
939,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
940,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,19,186.3,1,0,5,0,0.0,0,0,0,0.0,0
940,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,110.4,1,0,0,0.0,0
940,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,137.4,1
940,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
940,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
940,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,23,374.4,2,0,4,0,0.0,0,0,0,0.0,0
940,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,104.3,3,0,0,0.0,0
940,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,360.4,2
940,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
941,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,16,223.7,2,1,7,0,0.0,0,0,0,0.0,0
941,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,81.1,0,0,0,0.0,0
941,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,208.8,2
941,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
941,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,19,171.9,0,0,7,0,0.0,0,0,0,0.0,0
941,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,116.7,2,0,0,0.0,0
941,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,114.6,0
941,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
941,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
942,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,20,196.0,0,1,5,0,0.0,0,0,0,0.0,0
942,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,55.7,1,0,0,0.0,0
942,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
942,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,177.3,0
942,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
942,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,14,247.7,2,0,6,0,0.0,0,0,0,0.0,0
942,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,40,157.2,3,0,0,0.0,0
942,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,238.8,2
942,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
943,B,Sam Houston,Western Kentucky,Hunter Watson,QB,30,17,255.7,2,0,6,0,0.0,0,0,0,0.0,0
943,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,37,98.5,2,0,0,0.0,0
943,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,177.8,2
943,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.9,0
943,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,20,259.6,1,0,10,0,0.0,0,0,0,0.0,0
943,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,50.4,0,0,0,0.0,0
943,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,229.4,1
943,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
943,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
944,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,16,229.5,1,0,8,0,0.0,0,0,0,0.0,0
944,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,42,190.6,2,0,0,0.0,0
944,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,183.6,1
944,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
944,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
944,A,Sam Houston,Western Kentucky,Hunter Watson,QB,21,15,216.9,2,0,7,0,0.0,0,0,0,0.0,0
944,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,67.6,0,0,0,0.0,0
944,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,206.6,2
944,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
945,B,Sam Houston,Western Kentucky,Hunter Watson,QB,28,22,342.7,2,0,8,0,0.0,0,0,0,0.0,0
945,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,37,117.2,3,0,0,0.0,0
945,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,335.4,2
945,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
945,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,31,19,203.8,2,0,3,0,0.0,0,0,0,0.0,0
945,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,23,120.2,1,0,0,0.0,0
945,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,150.9,1
945,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
945,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
946,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,15,180.6,1,0,6,0,0.0,0,0,0,0.0,0
946,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,146.3,2,0,0,0.0,0
946,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,159.2,0
946,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,1
946,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
946,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,17,224.8,1,0,4,0,0.0,0,0,0,0.0,0
946,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,41,179.1,4,0,0,0.0,0
946,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,206.9,1
946,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
947,B,Sam Houston,Western Kentucky,Hunter Watson,QB,24,12,226.6,0,1,6,0,0.0,0,0,0,0.0,0
947,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,144.1,4,0,0,0.0,0
947,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,210.7,0
947,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
947,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,21,206.5,2,0,10,0,0.0,0,0,0,0.0,0
947,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,66.5,0,0,0,0.0,0
947,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,166.0,1
947,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
947,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
948,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,22,303.3,2,0,5,0,0.0,0,0,0,0.0,0
948,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,51.7,1,0,0,0.0,0
948,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,238.5,2
948,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
948,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
948,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,15,239.5,1,0,9,0,0.0,0,0,0,0.0,0
948,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,35,113.3,1,0,0,0.0,0
948,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,227.8,1
948,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
949,B,Sam Houston,Western Kentucky,Hunter Watson,QB,28,20,273.1,3,0,8,0,0.0,0,0,0,0.0,0
949,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,28,115.6,0,0,0,0.0,0
949,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,227.0,3
949,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
949,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,18,267.8,1,1,0,0,0.0,0,0,0,0.0,0
949,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,37,157.0,3,0,0,0.0,0
949,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,254.5,1
949,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
949,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
950,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,24,18,174.9,1,0,3,0,0.0,0,0,0,0.0,0
950,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,124.6,2,0,0,0.0,0
950,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,118.0,1
950,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
950,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
950,A,Sam Houston,Western Kentucky,Hunter Watson,QB,34,24,263.1,1,1,4,0,0.0,0,0,0,0.0,0
950,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,28,85.5,0,0,0,0.0,0
950,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,261.4,1
950,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
951,B,Sam Houston,Western Kentucky,Hunter Watson,QB,36,20,237.8,2,0,6,0,0.0,0,0,0,0.0,0
951,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,87.9,0,0,0,0.0,0
951,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,209.5,2
951,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
951,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,16,199.4,3,0,2,0,0.0,0,0,0,0.0,0
951,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,139.7,0,0,0,0.0,0
951,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,181.8,3
951,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
951,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
952,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,35,21,220.4,1,0,6,0,0.0,0,0,0,0.0,0
952,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,87.0,0,0,0,0.0,0
952,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,204.6,1
952,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
952,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.5,0
952,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,13,172.8,1,0,3,0,0.0,0,0,0,0.0,0
952,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,126.0,2,0,0,0.0,0
952,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,172.8,1
952,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
953,B,Sam Houston,Western Kentucky,Hunter Watson,QB,30,17,269.1,2,0,2,0,0.0,0,0,0,0.0,0
