sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
477,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,51.1,0,0,0,0.0,0
477,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
477,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
477,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
477,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
477,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
477,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.7,0
477,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
477,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
478,A,Washington,Ohio State,Demond Williams Jr.,QB,18,11,111.2,1,0,4,0,0.0,0,0,0,0.0,0
478,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,105.4,1,0,0,0.0,0
478,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
478,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
478,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
478,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
478,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
478,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
478,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
478,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
478,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
478,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
478,A,Ohio State,Washington,Julian Sayin,QB,24,18,219.6,0,0,4,0,0.0,0,0,0,0.0,0
478,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,57.6,1,0,0,0.0,0
478,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,12,71.6,2,0,0,0.0,0
478,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
478,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
478,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
478,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.4,0
478,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
478,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
478,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
478,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
478,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
478,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
478,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
479,B,Ohio State,Washington,Julian Sayin,QB,20,16,139.4,1,0,3,0,0.0,0,0,0,0.0,0
479,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
479,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
479,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
479,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
479,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
479,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
479,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.6,1
479,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
479,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
479,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
479,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Washington,Ohio State,Demond Williams Jr.,QB,21,13,88.7,0,0,6,0,0.0,0,0,0,0.0,0
479,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
479,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,64.3,1,0,0,0.0,0
479,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
479,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
479,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
479,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
479,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
479,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
479,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
479,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.7,0
480,A,Washington,Ohio State,Demond Williams Jr.,QB,19,11,90.2,1,0,3,0,0.0,0,0,0,0.0,0
480,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,32.1,0,0,0,0.0,0
480,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,67.8,1,0,0,0.0,0
480,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
480,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
480,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
480,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
480,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
480,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
480,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
480,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,1
480,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Ohio State,Washington,Julian Sayin,QB,26,18,213.2,2,0,3,0,0.0,0,0,0,0.0,0
480,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,11,40.5,1,0,0,0.0,0
480,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
480,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
480,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
480,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
480,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,1
480,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
480,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.1,0
480,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
480,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,1
480,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
480,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
480,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
481,B,Ohio State,Washington,Julian Sayin,QB,19,13,105.6,1,0,7,0,0.0,0,0,0,0.0,0
481,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,49.0,0,0,0,0.0,0
481,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
481,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
481,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
481,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
481,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,0
481,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,1
481,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
481,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
481,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
481,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
481,B,Washington,Ohio State,Demond Williams Jr.,QB,26,12,155.9,1,0,4,0,0.0,0,0,0,0.0,0
481,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,41.2,0,0,0,0.0,0
481,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
481,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
481,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
481,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
481,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
481,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
481,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,77.7,0
481,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
481,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.4,1
482,A,Washington,Ohio State,Demond Williams Jr.,QB,37,19,175.8,0,0,3,0,0.0,0,0,0,0.0,0
482,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
482,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,66.4,1,0,0,0.0,0
482,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
482,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
482,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
482,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,121.2,0
482,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.6,0
482,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
482,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
482,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Ohio State,Washington,Julian Sayin,QB,16,11,129.8,0,0,5,0,0.0,0,0,0,0.0,0
482,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,19.3,0,0,0,0.0,0
482,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
482,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,28.4,1,0,0,0.0,0
482,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
482,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
482,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.0,0
482,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
482,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
482,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
482,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ohio State,Washington,Julian Sayin,QB,36,22,238.5,1,0,4,0,0.0,0,0,0,0.0,0
483,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
483,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
483,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,33.4,1,0,0,0.0,0
483,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
483,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
483,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
483,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,71.2,0
483,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
483,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
483,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
483,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
483,B,Washington,Ohio State,Demond Williams Jr.,QB,19,12,142.9,1,0,5,0,0.0,0,0,0,0.0,0
483,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
483,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,67.3,0,0,0,0.0,0
483,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
483,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
483,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
483,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
483,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.8,1
483,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
483,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
483,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
484,A,Washington,Ohio State,Demond Williams Jr.,QB,26,17,142.8,0,0,10,0,0.0,0,0,0,0.0,0
484,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
484,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
484,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
484,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
484,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
484,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.9,0
484,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
484,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
484,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
484,A,Ohio State,Washington,Julian Sayin,QB,19,12,136.2,1,0,1,0,0.0,0,0,0,0.0,0
484,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
484,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
484,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
484,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
484,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
484,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.3,0
484,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
484,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,1
484,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
484,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
484,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Ohio State,Washington,Julian Sayin,QB,26,17,181.6,1,0,4,0,0.0,0,0,0,0.0,0
485,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
485,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,5.2,0,0,0,0.0,0
485,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
485,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
485,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.5,1
485,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
485,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
485,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
485,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
485,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
485,B,Washington,Ohio State,Demond Williams Jr.,QB,24,17,153.1,0,0,3,0,0.0,0,0,0,0.0,0
485,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,93.0,0,0,0,0.0,0
485,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
485,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
485,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
485,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
485,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.0,0
485,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
485,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
485,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
485,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
486,A,Washington,Ohio State,Demond Williams Jr.,QB,16,11,121.1,0,0,3,0,0.0,0,0,0,0.0,0
486,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,85.1,0,0,0,0.0,0
486,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
486,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,61.0,2,0,0,0.0,0
486,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
486,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
486,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
486,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
486,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
486,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
486,A,Ohio State,Washington,Julian Sayin,QB,25,16,204.0,0,0,4,0,0.0,0,0,0,0.0,0
486,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
486,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
486,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
486,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
486,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
486,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,100.7,0
486,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
486,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
486,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
486,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
486,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
486,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
487,B,Ohio State,Washington,Julian Sayin,QB,31,20,222.0,1,0,5,0,0.0,0,0,0,0.0,0
487,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
487,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,14,47.0,1,0,0,0.0,0
487,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
