sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
408,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
408,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
408,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
408,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
408,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,52.6,1
408,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
408,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.8,0
408,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
408,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
408,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
408,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
408,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
408,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
409,B,Oklahoma State,Baylor,Zane Flores,QB,48,29,204.2,1,0,8,0,0.0,0,0,0,0.0,0
409,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,43.5,0,0,0,0.0,0
409,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
409,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
409,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
409,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
409,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
409,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,49.7,0
409,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,1
409,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,0
409,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
409,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.8,0
409,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
409,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,20.4,0
409,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
409,B,Baylor,Oklahoma State,Sawyer Robertson,QB,33,24,420.3,5,0,4,0,0.0,0,0,0,0.0,0
409,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,139.9,2,0,0,0.0,0
409,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
409,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
409,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,2
409,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
409,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,1
409,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.6,0
409,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,150.6,1
409,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.2,0
409,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
410,A,Baylor,Oklahoma State,Sawyer Robertson,QB,21,18,232.8,2,0,3,0,0.0,0,0,0,0.0,0
410,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,25.6,1,0,0,0.0,0
410,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,86.5,2,0,0,0.0,0
410,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,35,187.1,2,0,0,0.0,0
410,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
410,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
410,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
410,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
410,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
410,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.8,2
410,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
410,A,Oklahoma State,Baylor,Zane Flores,QB,26,13,96.3,0,0,6,0,0.0,0,0,0,0.0,0
410,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
410,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,67.8,0,0,0,0.0,0
410,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
410,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
410,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
410,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
410,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
410,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
410,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
410,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
410,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
410,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
410,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
411,B,Oklahoma State,Baylor,Zane Flores,QB,25,18,267.3,2,1,2,0,0.0,0,0,0,0.0,0
411,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
411,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,13,63.7,2,0,0,0.0,0
411,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
411,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,25.8,1,0,0,0.0,0
411,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
411,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
411,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
411,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,137.1,1
411,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
411,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
411,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
411,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
411,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
411,B,Baylor,Oklahoma State,Sawyer Robertson,QB,35,28,270.5,2,0,8,0,0.0,0,0,0,0.0,0
411,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,85.4,0,0,0,0.0,0
411,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,55.2,1,0,0,0.0,0
411,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
411,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.0,0
411,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
411,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
411,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,0
411,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,1
411,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,1
411,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Baylor,Oklahoma State,Sawyer Robertson,QB,28,23,233.3,0,0,5,0,0.0,0,0,0,0.0,0
412,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,168.6,3,0,0,0.0,0
412,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,74.5,2,0,0,0.0,0
412,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
412,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
412,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
412,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,0
412,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
412,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
412,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
412,A,Oklahoma State,Baylor,Zane Flores,QB,40,28,229.2,0,0,9,0,0.0,0,0,0,0.0,0
412,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
412,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
412,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
412,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
412,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
412,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
412,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.0,0
412,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
412,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.6,0
412,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
412,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
412,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
412,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.0,0
412,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
412,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
413,B,Oklahoma State,Baylor,Zane Flores,QB,31,22,223.1,1,0,3,0,0.0,0,0,0,0.0,0
413,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
413,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
413,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,16,117.0,3,0,0,0.0,0
413,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
413,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
413,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
413,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,1
413,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.6,0
413,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
413,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
413,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
413,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
413,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
413,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
413,B,Baylor,Oklahoma State,Sawyer Robertson,QB,25,15,194.9,0,0,4,0,0.0,0,0,0,0.0,0
413,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,80.1,1,0,0,0.0,0
413,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,70.3,1,0,0,0.0,0
413,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
413,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,111.9,0
413,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
413,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
413,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
413,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
413,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Baylor,Oklahoma State,Sawyer Robertson,QB,27,21,277.0,1,0,4,0,0.0,0,0,0,0.0,0
414,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,37,169.1,5,0,0,0.0,0
414,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,71.1,0,0,0,0.0,0
414,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
414,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
414,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
414,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
414,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
414,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
414,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.4,0
414,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
414,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
414,A,Oklahoma State,Baylor,Zane Flores,QB,39,27,359.1,2,0,5,0,0.0,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
414,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.6,1
414,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.5,1
414,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,0
414,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
414,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
414,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.5,0
414,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
414,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
415,B,Oklahoma State,Baylor,Zane Flores,QB,26,15,151.3,1,0,3,0,0.0,0,0,0,0.0,0
415,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,16,66.3,1,0,0,0.0,0
415,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
415,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
415,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
415,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
415,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
415,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
415,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
415,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
415,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
415,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
415,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
415,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
415,B,Baylor,Oklahoma State,Sawyer Robertson,QB,28,24,295.7,1,0,9,0,0.0,0,0,0,0.0,0
415,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,63.3,2,0,0,0.0,0
415,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
415,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
415,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
415,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,1
415,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,159.8,0
415,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
415,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
415,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.9,0
416,A,Baylor,Oklahoma State,Sawyer Robertson,QB,28,23,254.7,2,0,5,0,0.0,0,0,0,0.0,0
416,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
416,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,116.8,1,0,0,0.0,0
416,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
416,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
416,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.0,1
416,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,99.8,0
416,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,1
416,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
416,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
416,A,Oklahoma State,Baylor,Zane Flores,QB,27,25,278.5,2,0,9,0,0.0,0,0,0,0.0,0
416,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
416,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
416,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
416,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
416,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,38.9,2,0,0,0.0,0
