sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
457,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
457,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
457,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
457,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
457,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Wake Forest,Georgia Tech,Robby Ashford,QB,43,28,324.9,0,0,15,0,0.0,0,0,0,0.0,0
457,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
457,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
457,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
457,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
457,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,127.9,0
457,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
457,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.4,0
457,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.0,0
457,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
457,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
457,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
457,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
458,A,Wake Forest,Georgia Tech,Robby Ashford,QB,55,32,315.0,3,0,9,0,0.0,0,0,0,0.0,0
458,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
458,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
458,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,90.9,0,0,0,0.0,0
458,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,16,92.9,0,0,0,0.0,0
458,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,57.3,0
458,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
458,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,1
458,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.9,2
458,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,0
458,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.9,0
458,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.0,0
458,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
458,A,Georgia Tech,Wake Forest,Haynes King,QB,42,26,335.1,3,0,4,0,0.0,0,0,0,0.0,0
458,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
458,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
458,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,26,105.8,0,0,0,0.0,0
458,A,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
458,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
458,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
458,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.9,1
458,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
458,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.0,1
458,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
458,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,1
458,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
459,B,Georgia Tech,Wake Forest,Haynes King,QB,45,36,403.6,2,0,1,0,0.0,0,0,0,0.0,0
459,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,27,141.2,1,0,0,0.0,0
459,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,61.4,1,0,0,0.0,0
459,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,-1.5,0,0,0,0.0,0
459,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.6,1
459,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
459,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
459,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.7,0
459,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.1,1
459,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
459,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
459,B,Wake Forest,Georgia Tech,Robby Ashford,QB,51,31,312.9,1,0,10,0,0.0,0,0,0,0.0,0
459,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
459,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
459,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
459,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
459,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
459,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.5,1
459,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,96.3,0
459,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
459,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.6,0
459,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
459,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
459,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
459,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Wake Forest,Georgia Tech,Robby Ashford,QB,47,30,287.9,0,0,12,0,0.0,0,0,0,0.0,0
460,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,63.3,1,0,0,0.0,0
460,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
460,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,52.2,0,0,0,0.0,0
460,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
460,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,59.7,0
460,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.7,0
460,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
460,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
460,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
460,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.9,0
460,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
460,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Georgia Tech,Wake Forest,Haynes King,QB,41,26,258.9,2,0,2,0,0.0,0,0,0,0.0,0
460,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,23,94.9,1,0,0,0.0,0
460,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,30,191.3,2,0,0,0.0,0
460,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
460,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.3,1
460,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,1
460,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.2,0
460,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
460,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
460,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
460,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,0
460,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
461,B,Georgia Tech,Wake Forest,Haynes King,QB,38,28,323.9,4,0,0,0,0.0,0,0,0,0.0,0
461,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,26,120.9,2,0,0,0.0,0
461,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,70.6,0,0,0,0.0,0
461,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
461,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,0
461,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.3,0
461,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,89.7,2
461,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
461,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,1
461,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
461,B,Wake Forest,Georgia Tech,Robby Ashford,QB,39,23,276.2,0,0,9,0,0.0,0,0,0,0.0,0
461,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,68.6,1,0,0,0.0,0
461,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
461,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
461,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
461,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
461,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,145.3,0
461,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
461,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.4,0
461,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,0
461,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.2,0
462,A,Wake Forest,Georgia Tech,Robby Ashford,QB,39,24,258.2,1,0,15,0,0.0,0,0,0,0.0,0
462,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
462,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
462,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
462,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
462,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
462,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.5,0
462,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
462,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
462,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
462,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
462,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
462,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
462,A,Georgia Tech,Wake Forest,Haynes King,QB,40,24,281.8,3,0,4,0,0.0,0,0,0,0.0,0
462,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,21,109.7,0,0,0,0.0,0
462,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,98.3,2,0,0,0.0,0
462,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
462,A,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
462,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.8,0
462,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,1
462,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,163.0,2
462,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
462,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
462,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
462,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
462,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
463,B,Georgia Tech,Wake Forest,Haynes King,QB,45,34,344.0,1,0,6,0,0.0,0,0,0,0.0,0
463,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,54.4,0,0,0,0.0,0
463,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,19,86.1,1,0,0,0.0,0
463,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
463,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
463,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.2,0
463,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,64.9,0
463,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.6,1
463,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
463,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.1,0
463,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.8,0
463,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.1,0
463,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Wake Forest,Georgia Tech,Robby Ashford,QB,32,20,215.1,1,0,4,0,0.0,0,0,0,0.0,0
463,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,87.6,0,0,0,0.0,0
463,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,22,132.7,2,0,0,0.0,0
463,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
463,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
463,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.0,1
463,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
463,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
463,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
463,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
463,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.7,0
463,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,0
463,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
464,A,Wake Forest,Georgia Tech,Robby Ashford,QB,42,28,275.8,2,0,6,0,0.0,0,0,0,0.0,0
464,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,16,77.0,1,0,0,0.0,0
464,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
464,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
464,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
464,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.0,0
464,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.9,1
464,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
464,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
464,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
464,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,1
464,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.5,0
464,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
464,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
464,A,Georgia Tech,Wake Forest,Haynes King,QB,49,37,459.0,3,0,2,0,0.0,0,0,0,0.0,0
464,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,128.6,2,0,0,0.0,0
464,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,23,130.5,2,0,0,0.0,0
464,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,32.1,2,0,0,0.0,0
464,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,109.5,1
464,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,134.2,1
464,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.6,1
464,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.1,0
464,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
464,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
464,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Georgia Tech,Wake Forest,Haynes King,QB,40,28,364.3,2,0,3,0,0.0,0,0,0,0.0,0
465,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,26,184.5,2,0,0,0.0,0
465,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,92.9,3,0,0,0.0,0
465,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
465,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
465,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.2,1
465,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
465,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
465,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
465,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,130.8,0
465,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
465,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,1
465,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
465,B,Wake Forest,Georgia Tech,Robby Ashford,QB,46,30,226.8,1,2,12,0,0.0,0,0,0,0.0,0
465,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
465,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
465,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
465,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
465,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
465,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,30.9,0
