sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
474,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
474,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
474,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
474,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
474,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
475,B,Marshall,Louisiana,Zion Turner,QB,33,17,190.8,1,0,6,0,0.0,0,0,0,0.0,0
475,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
475,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
475,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
475,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
475,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,4,-11.5,0,0,0,0.0,0
475,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
475,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
475,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
475,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
475,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,1
475,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
475,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
475,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
475,B,Louisiana,Marshall,Walker Howard,QB,22,17,230.3,1,0,7,0,0.0,0,0,0,0.0,0
475,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
475,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
475,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
475,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
475,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.7,0
475,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
475,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,1
475,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
475,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
475,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
475,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
475,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Louisiana,Marshall,Walker Howard,QB,30,23,215.2,0,0,3,0,0.0,0,0,0,0.0,0
476,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
476,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
476,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
476,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
476,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
476,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
476,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
476,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,79.8,0
476,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
476,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
476,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
476,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Marshall,Louisiana,Zion Turner,QB,25,15,117.5,1,0,5,0,0.0,0,0,0,0.0,0
476,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
476,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
476,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
476,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
476,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
476,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
476,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
476,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
476,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.3,1
476,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
476,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
477,B,Marshall,Louisiana,Zion Turner,QB,25,18,218.8,1,0,4,0,0.0,0,0,0,0.0,0
477,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,71.1,1,0,0,0.0,0
477,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
477,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
477,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
477,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
477,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
477,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
477,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,1
477,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
477,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,0
477,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
477,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
477,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Louisiana,Marshall,Walker Howard,QB,24,18,178.2,1,0,5,0,0.0,0,0,0,0.0,0
477,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,14,31.4,0,0,0,0.0,0
477,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
477,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
477,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
477,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
477,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,55.8,0
477,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
477,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
477,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
477,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
477,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
477,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
477,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Louisiana,Marshall,Walker Howard,QB,31,22,170.4,1,0,1,0,0.0,0,0,0,0.0,0
478,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,17,71.7,2,0,0,0.0,0
478,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,73.7,0,0,0,0.0,0
478,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
478,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
478,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
478,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
478,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
478,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.9,0
478,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
478,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,1
478,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
478,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
478,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Marshall,Louisiana,Zion Turner,QB,34,22,209.2,1,0,6,0,0.0,0,0,0,0.0,0
478,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
478,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
478,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
478,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
478,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
478,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
478,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
478,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.2,0
478,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
478,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
478,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
478,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,1
478,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
478,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
479,B,Marshall,Louisiana,Zion Turner,QB,31,19,161.6,0,0,4,0,0.0,0,0,0,0.0,0
479,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
479,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
479,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
479,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
479,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
479,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
479,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
479,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
479,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
479,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
479,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
479,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
479,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Louisiana,Marshall,Walker Howard,QB,19,12,95.1,0,0,4,0,0.0,0,0,0,0.0,0
479,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,11,68.9,2,0,0,0.0,0
479,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
479,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
479,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
479,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
479,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
479,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
479,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
479,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
479,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
479,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Louisiana,Marshall,Walker Howard,QB,37,17,139.0,0,0,6,0,0.0,0,0,0,0.0,0
480,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
480,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
480,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
480,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,58.6,1,0,0,0.0,0
480,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
480,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
480,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,29.7,0
480,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
480,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
480,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
480,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
480,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
480,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
480,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Marshall,Louisiana,Zion Turner,QB,21,13,143.2,1,0,3,0,0.0,0,0,0,0.0,0
480,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
480,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
480,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
480,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
480,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
480,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
480,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
480,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
480,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
480,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
480,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
480,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
480,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
480,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
481,B,Marshall,Louisiana,Zion Turner,QB,29,13,120.1,0,0,11,0,0.0,0,0,0,0.0,0
481,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
481,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
481,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
481,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
481,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
481,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
481,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
481,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
481,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
481,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.2,0
481,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
481,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
481,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
481,B,Louisiana,Marshall,Walker Howard,QB,21,17,144.9,2,0,3,0,0.0,0,0,0,0.0,0
481,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
481,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,16,73.5,1,0,0,0.0,0
481,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
481,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
481,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.6,0
481,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
481,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
481,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
481,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
481,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,1
481,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
482,A,Louisiana,Marshall,Walker Howard,QB,23,17,152.2,0,0,7,0,0.0,0,0,0,0.0,0
482,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,15,74.1,2,0,0,0.0,0
482,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
482,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
482,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
482,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
482,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
482,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.7,0
482,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
482,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
482,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
482,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
482,A,Marshall,Louisiana,Zion Turner,QB,23,20,285.4,2,0,3,0,0.0,0,0,0,0.0,0
482,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
482,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,66.3,2,0,0,0.0,0
