sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
383,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
383,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
383,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
383,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
383,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.4,1
383,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.6,0
383,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
383,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
383,B,Missouri State,Western Kentucky,Jacob Clark,QB,33,22,152.6,0,0,7,0,0.0,0,0,0,0.0,0
383,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
383,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
383,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
383,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
383,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
383,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,64.0,0
383,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
383,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.4,0
383,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
383,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
383,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
383,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
383,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Missouri State,Western Kentucky,Jacob Clark,QB,29,18,171.3,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,67.5,0,0,0,0.0,0
384,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
384,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
384,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,24.1,1,0,0,0.0,0
384,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
384,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
384,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
384,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.8,1
384,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
384,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
384,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
384,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Western Kentucky,Missouri State,Maverick McIvor,QB,32,24,249.5,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,8,58.6,0,0,0,0.0,0
384,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
384,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,86.0,2,0,0,0.0,0
384,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,2,0,0,0.0,0
384,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
384,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,0
384,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
384,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
384,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
384,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
384,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
384,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,0
384,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
384,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
385,B,Western Kentucky,Missouri State,Maverick McIvor,QB,36,26,262.3,0,0,4,0,0.0,0,0,0,0.0,0
385,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,40.6,1,0,0,0.0,0
385,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
385,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,79.5,1,0,0,0.0,0
385,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
385,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
385,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.3,0
385,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
385,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
385,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
385,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
385,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
385,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
385,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
385,B,Missouri State,Western Kentucky,Jacob Clark,QB,25,12,144.8,1,0,11,0,0.0,0,0,0,0.0,0
385,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
385,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
385,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,77.2,0,0,0,0.0,0
385,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,11.2,1,0,0,0.0,0
385,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
385,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,1
385,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.6,0
385,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
385,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
385,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
385,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Missouri State,Western Kentucky,Jacob Clark,QB,50,34,427.1,3,0,6,0,0.0,0,0,0,0.0,0
386,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
386,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
386,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
386,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
386,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
386,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
386,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,92.5,0
386,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
386,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,111.2,1
386,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
386,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
386,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.9,1
386,A,Western Kentucky,Missouri State,Maverick McIvor,QB,25,14,199.7,1,0,0,0,0.0,0,0,0,0.0,0
386,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,82.5,0,0,0,0.0,0
386,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,59.9,2,0,0,0.0,0
386,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
386,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
386,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
386,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
386,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
386,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
386,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
386,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,113.9,1
386,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
387,B,Western Kentucky,Missouri State,Maverick McIvor,QB,22,13,188.9,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
387,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
387,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,21,126.6,3,0,0,0.0,0
387,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
387,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
387,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
387,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
387,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
387,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
387,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.4,0
387,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
387,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
387,B,Missouri State,Western Kentucky,Jacob Clark,QB,33,24,238.9,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
387,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,88.1,2,0,0,0.0,0
387,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
387,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
387,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
387,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,91.8,0
387,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
387,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
387,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
387,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
387,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
387,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Missouri State,Western Kentucky,Jacob Clark,QB,27,17,236.5,1,0,2,0,0.0,0,0,0,0.0,0
388,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,42.9,0,0,0,0.0,0
388,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
388,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
388,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
388,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
388,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,129.1,1
388,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
388,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
388,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
388,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
388,A,Western Kentucky,Missouri State,Maverick McIvor,QB,40,26,240.6,0,0,1,0,0.0,0,0,0,0.0,0
388,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
388,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
388,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
388,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
388,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
388,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.4,0
388,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
388,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.1,0
388,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.0,0
388,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
388,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.6,0
389,B,Western Kentucky,Missouri State,Maverick McIvor,QB,28,23,263.4,4,0,5,0,0.0,0,0,0,0.0,0
389,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
389,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
389,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,103.2,0,0,0,0.0,0
389,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
389,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
389,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.8,1
389,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.4,0
389,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.2,3
389,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
389,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Missouri State,Western Kentucky,Jacob Clark,QB,33,20,172.8,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,69.4,0,0,0,0.0,0
389,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
389,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
389,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
389,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
389,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
389,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.9,1
389,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
389,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
389,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
389,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
390,A,Missouri State,Western Kentucky,Jacob Clark,QB,32,20,169.4,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,92.7,1,0,0,0.0,0
390,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
390,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
390,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
390,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.5,0
390,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.1,0
390,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
390,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
390,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
390,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
390,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Western Kentucky,Missouri State,Maverick McIvor,QB,40,25,206.8,0,1,7,0,0.0,0,0,0,0.0,0
390,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
390,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
390,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
390,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
390,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
390,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
390,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
390,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
390,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,4.3,0
390,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
390,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
390,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
390,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
390,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Western Kentucky,Missouri State,Maverick McIvor,QB,29,24,293.5,4,0,3,0,0.0,0,0,0,0.0,0
391,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,23,147.9,1,0,0,0.0,0
391,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
391,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,-3.0,0,0,0,0.0,0
391,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
