sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
442,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
442,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
442,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.0,0
442,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
442,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
442,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
442,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
442,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
442,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,20,11,142.9,1,0,2,0,0.0,0,0,0,0.0,0
442,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,82.0,1,0,0,0.0,0
442,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
442,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
442,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
442,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
442,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
442,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,1
442,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,28,15,108.0,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
443,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
443,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
443,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
443,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
443,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
443,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
443,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
443,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
443,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.7,0
443,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,23,12,169.1,1,0,1,0,0.0,0,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,80.7,2,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
443,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
443,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
443,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
443,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
443,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.9,1
444,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,36,25,260.8,3,0,7,0,0.0,0,0,0,0.0,0
444,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
444,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
444,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
444,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
444,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.0,1
444,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,106.3,2
444,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
444,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
444,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
444,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
444,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,28,20,191.6,2,0,1,0,0.0,0,0,0,0.0,0
444,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
444,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
444,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
444,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,45.7,1,0,0,0.0,0
444,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
444,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
444,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,103.2,0
444,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
444,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,1
444,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
444,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,21,16,165.0,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,112.1,2,0,0,0.0,0
445,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
445,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
445,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
445,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
445,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
445,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
445,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
445,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
445,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,21,14,120.8,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,85.9,0,0,0,0.0,0
445,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
445,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
445,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
445,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
445,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.8,0
445,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
445,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
445,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
445,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
445,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
446,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,30,20,246.4,2,0,3,0,0.0,0,0,0,0.0,0
446,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,12.5,1,0,0,0.0,0
446,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
446,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
446,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,64.4,0,0,0,0.0,0
446,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
446,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
446,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.7,1
446,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
446,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
446,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
446,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
446,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,1
446,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,27,16,185.5,0,0,10,0,0.0,0,0,0,0.0,0
446,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
446,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,13.7,1,0,0,0.0,0
446,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
446,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
446,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
446,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
446,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,0
446,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
446,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
446,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,21,15,112.6,0,0,7,0,0.0,0,0,0,0.0,0
447,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,86.5,1,0,0,0.0,0
447,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
447,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
447,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.6,0
447,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
447,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
447,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
447,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
447,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,20,12,173.9,1,0,3,0,0.0,0,0,0,0.0,0
447,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
447,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
447,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,17.5,2,0,0,0.0,0
447,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,63.6,1,0,0,0.0,0
447,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
447,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
447,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.4,1
447,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
447,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
496,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,27,20,166.1,0,0,8,0,0.0,0,0,0,0.0,0
496,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
496,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
496,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
496,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
496,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
496,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.7,0
496,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.5,0
496,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
496,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
496,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,23,14,163.4,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
496,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
496,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,61.2,1,0,0,0.0,0
496,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
496,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
496,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
496,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,104.0,1
496,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
496,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
496,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
497,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,26,15,178.7,0,0,7,0,0.0,0,0,0,0.0,0
497,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
497,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
497,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
497,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
497,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,77.7,0
497,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
497,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
497,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
497,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
497,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,19,11,131.2,2,0,1,0,0.0,0,0,0,0.0,0
497,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
497,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
497,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
497,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
497,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,1
497,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.9,0
497,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
497,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.3,1
498,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,23,19,202.4,1,0,2,0,0.0,0,0,0,0.0,0
498,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
498,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,36.6,0,0,0,0.0,0
498,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
498,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
498,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
498,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.0,0
498,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
498,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,1
498,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.3,0
498,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
498,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,18,10,83.2,0,0,4,0,0.0,0,0,0,0.0,0
498,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
498,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,75.1,0,0,0,0.0,0
498,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
498,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
498,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
498,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,0
498,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
498,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
498,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
498,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
498,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,17,10,93.5,0,0,7,0,0.0,0,0,0,0.0,0
499,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
