sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
470,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
470,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
470,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
470,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
470,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,40.7,0
470,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
470,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.4,0
470,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
471,B,UMass,Missouri,Grant Jordan,QB,30,12,157.9,1,0,0,0,0.0,0,0,0,0.0,0
471,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,47.6,0,0,0,0.0,0
471,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,16.2,1,0,0,0.0,0
471,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
471,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
471,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,0
471,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,1
471,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
471,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
471,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.4,0
471,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
471,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
471,B,Missouri,UMass,Beau Pribula,QB,32,25,249.4,1,0,1,0,0.0,0,0,0,0.0,0
471,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,85.9,0,0,0,0.0,0
471,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,29,175.3,4,0,0,0.0,0
471,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
471,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,4,40.8,1,0,0,0.0,0
471,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
471,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
471,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
471,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.2,1
471,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
471,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
471,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
471,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
472,A,Missouri,UMass,Beau Pribula,QB,19,19,230.6,2,0,1,0,0.0,0,0,0,0.0,0
472,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,97.1,1,0,0,0.0,0
472,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,70.3,1,0,0,0.0,0
472,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
472,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
472,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
472,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,1
472,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
472,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
472,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
472,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
472,A,UMass,Missouri,Grant Jordan,QB,37,17,141.0,0,0,5,0,0.0,0,0,0,0.0,0
472,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,22.6,0,0,0,0.0,0
472,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
472,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
472,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
472,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,58.2,0
472,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
472,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,13.4,0
472,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,0
472,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,UMass,Missouri,Grant Jordan,QB,31,17,94.8,0,0,6,0,0.0,0,0,0,0.0,0
473,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
473,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,-3.2,0,0,0,0.0,0
473,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
473,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
473,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.0,0
473,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
473,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.9,0
473,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
473,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
473,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
473,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Missouri,UMass,Beau Pribula,QB,30,26,332.6,3,0,1,0,0.0,0,0,0,0.0,0
473,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
473,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,31,229.5,3,0,0,0.0,0
473,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
473,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,0
473,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,1
473,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
473,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,1
473,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.7,0
473,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
473,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
473,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Missouri,UMass,Beau Pribula,QB,28,21,314.9,3,0,0,0,0.0,0,0,0,0.0,0
474,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,168.3,1,0,0,0.0,0
474,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,74.3,1,0,0,0.0,0
474,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
474,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
474,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.8,0
474,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
474,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
474,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.8,1
474,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,95.1,0
474,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
474,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
474,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
474,A,UMass,Missouri,Grant Jordan,QB,34,20,138.3,0,0,0,0,0.0,0,0,0,0.0,0
474,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,44.5,0,0,0,0.0,0
474,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
474,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
474,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
474,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.3,0
474,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
474,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.8,0
474,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
474,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
474,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,UMass,Missouri,Grant Jordan,QB,41,18,186.0,1,0,2,0,0.0,0,0,0,0.0,0
475,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,60.0,0,0,0,0.0,0
475,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
475,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
475,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
475,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
475,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.7,1
475,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.0,0
475,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
475,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
475,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,44.4,0
475,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
475,B,Missouri,UMass,Beau Pribula,QB,29,22,271.4,3,0,1,0,0.0,0,0,0,0.0,0
475,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,148.2,4,0,0,0.0,0
475,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,77.3,0,0,0,0.0,0
475,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
475,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
475,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
475,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.3,1
475,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
475,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
475,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,1
475,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
475,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Missouri,UMass,Beau Pribula,QB,31,28,375.6,1,0,1,0,0.0,0,0,0,0.0,0
476,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,149.7,5,0,0,0.0,0
476,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
476,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
476,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
476,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
476,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.0,1
476,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,164.3,0
476,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,0
476,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
476,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
476,A,UMass,Missouri,Grant Jordan,QB,23,11,91.5,0,0,3,0,0.0,0,0,0,0.0,0
476,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
476,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
476,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
476,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
476,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
476,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
476,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.8,0
476,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
476,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
476,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
477,B,UMass,Missouri,Grant Jordan,QB,38,16,177.8,0,1,3,0,0.0,0,0,0,0.0,0
477,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,54.2,1,0,0,0.0,0
477,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
477,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
477,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
477,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.5,0
477,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
477,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,75.3,0
477,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
477,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.2,0
477,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.0,0
477,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
477,B,Missouri,UMass,Beau Pribula,QB,32,28,256.3,2,0,1,0,0.0,0,0,0,0.0,0
477,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,124.5,1,0,0,0.0,0
477,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,95.8,1,0,0,0.0,0
477,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,46.5,2,0,0,0.0,0
477,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,70.3,2
477,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.9,0
477,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.3,0
477,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
477,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.1,0
477,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
477,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
477,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
478,A,Missouri,UMass,Beau Pribula,QB,27,20,218.5,2,0,1,0,0.0,0,0,0,0.0,0
478,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,154.0,2,0,0,0.0,0
478,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
478,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,92.5,2,0,0,0.0,0
478,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
478,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,1
478,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
478,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
478,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,1
478,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
478,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
478,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,UMass,Missouri,Grant Jordan,QB,30,15,145.9,0,0,2,0,0.0,0,0,0,0.0,0
478,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
478,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,25.1,0,0,0,0.0,0
478,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
478,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
478,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.0,0
478,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.7,0
478,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
478,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
478,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,UMass,Missouri,Grant Jordan,QB,24,14,161.1,1,0,1,0,0.0,0,0,0,0.0,0
479,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
479,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,50.2,2,0,0,0.0,0
479,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
479,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
479,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
479,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,94.8,1
479,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
479,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
479,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
479,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
479,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
479,B,Missouri,UMass,Beau Pribula,QB,31,25,291.8,3,0,2,0,0.0,0,0,0,0.0,0
479,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
479,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,171.0,4,0,0,0.0,0
479,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,71.7,0,0,0,0.0,0
479,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
479,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.7,2
479,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,1
479,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
479,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
479,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
479,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
479,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
479,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
480,A,Missouri,UMass,Beau Pribula,QB,28,25,290.4,2,0,3,0,0.0,0,0,0,0.0,0
480,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,175.7,4,0,0,0.0,0
480,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
