sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.2,0
417,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
417,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,1
417,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
417,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
417,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
417,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
417,B,Buffalo,UConn,Ta'Quan Roberson,QB,34,24,299.9,1,0,9,0,0.0,0,0,0,0.0,0
417,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,34.5,0,0,0,0.0,0
417,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
417,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
417,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
417,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
417,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.9,0
417,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
417,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.7,0
417,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.1,1
417,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
418,A,Buffalo,UConn,Ta'Quan Roberson,QB,34,25,237.2,1,0,3,0,0.0,0,0,0,0.0,0
418,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
418,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,117.8,2,0,0,0.0,0
418,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,1.5,1,0,0,0.0,0
418,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
418,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.7,0
418,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
418,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,0
418,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,15.5,1
418,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
418,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,UConn,Buffalo,Joe Fagnano,QB,34,23,281.3,0,0,5,0,0.0,0,0,0,0.0,0
418,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
418,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
418,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,122.0,3,0,0,0.0,0
418,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
418,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,1,0,0,0.0,0
418,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
418,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.1,0
418,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.7,0
418,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
418,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,132.8,0
418,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
418,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
418,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
419,B,UConn,Buffalo,Joe Fagnano,QB,32,26,352.3,1,0,5,0,0.0,0,0,0,0.0,0
419,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,84.2,2,0,0,0.0,0
419,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,37.6,2,0,0,0.0,0
419,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
419,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
419,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
419,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
419,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,1
419,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
419,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
419,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.0,0
419,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
419,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
419,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
419,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
419,B,Buffalo,UConn,Ta'Quan Roberson,QB,33,25,238.1,1,0,8,0,0.0,0,0,0,0.0,0
419,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,70.3,0,0,0,0.0,0
419,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
419,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,13,49.1,1,0,0,0.0,0
419,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
419,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,99.7,0
419,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
419,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
419,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
419,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
419,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Buffalo,UConn,Ta'Quan Roberson,QB,31,22,261.1,1,0,4,0,0.0,0,0,0,0.0,0
420,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
420,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,84.0,1,0,0,0.0,0
420,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
420,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
420,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
420,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
420,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,0
420,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,93.0,1
420,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
420,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
420,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,0
420,A,UConn,Buffalo,Joe Fagnano,QB,33,21,284.1,1,0,7,0,0.0,0,0,0,0.0,0
420,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,105.7,1,0,0,0.0,0
420,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
420,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
420,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
420,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
420,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
420,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
420,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,1
420,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.7,0
420,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
420,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
420,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
420,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
421,B,UConn,Buffalo,Joe Fagnano,QB,34,27,322.6,2,0,8,0,0.0,0,0,0,0.0,0
421,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,104.3,0,0,0,0.0,0
421,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
421,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
421,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
421,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
421,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
421,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,1
421,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
421,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.0,0
421,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.5,0
421,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
421,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
421,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
421,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
421,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
421,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
421,B,Buffalo,UConn,Ta'Quan Roberson,QB,29,23,245.3,1,0,6,0,0.0,0,0,0,0.0,0
421,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,81.0,1,0,0,0.0,0
421,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
421,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
421,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
421,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
421,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
421,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.3,0
421,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
421,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.7,0
421,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.4,0
421,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
422,A,Buffalo,UConn,Ta'Quan Roberson,QB,29,19,251.3,0,0,9,0,0.0,0,0,0,0.0,0
422,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
422,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
422,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
422,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
422,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
422,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
422,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.3,0
422,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.1,0
422,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.3,0
422,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
422,A,UConn,Buffalo,Joe Fagnano,QB,44,36,345.5,4,0,6,0,0.0,0,0,0,0.0,0
422,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,90.9,0,0,0,0.0,0
422,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
422,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
422,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
422,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
422,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
422,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
422,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,99.4,0
422,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,1
422,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,2
422,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
422,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.7,1
422,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
422,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
422,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
423,B,UConn,Buffalo,Joe Fagnano,QB,38,28,317.4,2,1,4,0,0.0,0,0,0,0.0,0
423,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
423,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,30,165.8,3,0,0,0.0,0
423,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
423,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
423,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
423,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
423,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
423,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
423,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,1
423,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,66.0,0
423,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
423,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.4,1
423,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
423,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
423,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Buffalo,UConn,Ta'Quan Roberson,QB,29,19,231.9,1,0,7,0,0.0,0,0,0,0.0,0
423,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
423,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
423,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
423,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
423,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
423,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,4.5,1,0,0,0.0,0
423,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,1
423,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
423,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,0
423,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
423,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
423,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
424,A,Buffalo,UConn,Ta'Quan Roberson,QB,38,25,288.8,2,0,15,0,0.0,0,0,0,0.0,0
424,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
424,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
424,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
424,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
424,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
424,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
424,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,108.3,1
424,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.0,1
424,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.7,0
424,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
424,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
424,A,UConn,Buffalo,Joe Fagnano,QB,26,17,228.3,0,0,8,0,0.0,0,0,0,0.0,0
424,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,29,139.0,2,0,0,0.0,0
424,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,63.7,0,0,0,0.0,0
424,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
424,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
424,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,1,0,0,0.0,0
424,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
424,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
424,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
424,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,108.0,0
424,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
424,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
424,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
424,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
424,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UConn,Buffalo,Joe Fagnano,QB,45,27,223.9,0,0,8,0,0.0,0,0,0,0.0,0
425,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
425,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,150.7,1,0,0,0.0,0
425,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
425,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
425,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
425,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,43.5,0
425,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.8,0
425,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
425,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
425,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
425,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
425,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
425,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
425,B,Buffalo,UConn,Ta'Quan Roberson,QB,27,22,236.2,0,0,2,0,0.0,0,0,0,0.0,0
425,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
425,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,80.7,2,0,0,0.0,0
425,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
