sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
473,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,1
473,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
473,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
473,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
473,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.0,0
473,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
474,A,Vanderbilt,Utah State,Diego Pavia,QB,35,25,230.7,2,0,5,0,0.0,0,0,0,0.0,0
474,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,86.3,0,0,0,0.0,0
474,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
474,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
474,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
474,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
474,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.8,0
474,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
474,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,1
474,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.5,0
474,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
474,A,Utah State,Vanderbilt,Bryson Barnes,QB,37,25,360.8,4,0,6,0,0.0,0,0,0,0.0,0
474,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
474,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,85.0,2,0,0,0.0,0
474,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
474,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,17,75.9,0,0,0,0.0,0
474,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,117.9,2
474,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,120.8,1
474,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.7,0
474,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
474,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,1
475,B,Utah State,Vanderbilt,Bryson Barnes,QB,31,20,253.3,0,0,4,0,0.0,0,0,0,0.0,0
475,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
475,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
475,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,16.4,0,0,0,0.0,0
475,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
475,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
475,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
475,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
475,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
475,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,133.9,0
475,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Vanderbilt,Utah State,Diego Pavia,QB,24,18,163.7,1,0,2,0,0.0,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,49.0,1,0,0,0.0,0
475,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
475,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,1
475,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
475,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.4,0
475,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
475,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
475,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
475,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Vanderbilt,Utah State,Diego Pavia,QB,28,18,234.4,2,0,1,0,0.0,0,0,0,0.0,0
476,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
476,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,65.7,1,0,0,0.0,0
476,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
476,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
476,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
476,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.9,0
476,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
476,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.6,1
476,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.8,1
476,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
476,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
476,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
476,A,Utah State,Vanderbilt,Bryson Barnes,QB,30,17,235.6,1,0,6,0,0.0,0,0,0,0.0,0
476,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
476,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,77.1,1,0,0,0.0,0
476,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
476,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
476,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.7,1
476,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,81.1,0
476,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
476,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
477,B,Utah State,Vanderbilt,Bryson Barnes,QB,30,18,136.2,0,0,3,0,0.0,0,0,0,0.0,0
477,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
477,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
477,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
477,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
477,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
477,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.3,0
477,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.3,0
477,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.0,0
477,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
477,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Vanderbilt,Utah State,Diego Pavia,QB,23,17,168.5,1,0,3,0,0.0,0,0,0,0.0,0
477,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
477,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
477,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,97.5,1,0,0,0.0,0
477,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
477,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
477,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
477,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
477,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.7,0
477,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.5,1
477,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
477,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
478,A,Vanderbilt,Utah State,Diego Pavia,QB,31,23,225.5,1,0,5,0,0.0,0,0,0,0.0,0
478,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
478,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,65.2,1,0,0,0.0,0
478,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
478,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
478,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
478,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
478,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
478,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.8,0
478,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.1,1
478,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
478,A,Utah State,Vanderbilt,Bryson Barnes,QB,25,20,242.0,0,0,7,0,0.0,0,0,0,0.0,0
478,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
478,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,43.0,1,0,0,0.0,0
478,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
478,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.1,0
478,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,129.1,0
478,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.3,0
478,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
479,B,Utah State,Vanderbilt,Bryson Barnes,QB,35,20,213.8,0,0,5,0,0.0,0,0,0,0.0,0
479,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
479,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,25.7,0,0,0,0.0,0
479,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
479,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.1,0
479,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.5,0
479,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.1,0
479,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,0
479,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
479,B,Vanderbilt,Utah State,Diego Pavia,QB,25,21,244.4,1,0,4,0,0.0,0,0,0,0.0,0
479,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,101.7,3,0,0,0.0,0
479,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,72.4,1,0,0,0.0,0
479,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
479,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
479,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.0,0
479,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,1
479,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
479,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
479,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.0,0
479,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
480,A,Vanderbilt,Utah State,Diego Pavia,QB,21,17,218.0,2,0,0,0,0.0,0,0,0,0.0,0
480,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,23,88.4,1,0,0,0.0,0
480,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
480,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
480,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
480,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
480,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
480,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.6,1
480,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
480,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.9,1
480,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
480,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
480,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
480,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Utah State,Vanderbilt,Bryson Barnes,QB,30,19,171.2,1,0,9,0,0.0,0,0,0,0.0,0
480,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
480,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
480,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
480,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
480,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,0
480,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
480,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,78.7,1
480,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
480,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Utah State,Vanderbilt,Bryson Barnes,QB,31,19,190.3,1,0,11,0,0.0,0,0,0,0.0,0
481,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
481,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
481,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
481,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
481,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
481,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.4,0
481,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.7,1
481,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,76.0,0
481,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
481,B,Vanderbilt,Utah State,Diego Pavia,QB,30,20,228.7,2,0,1,0,0.0,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,108.6,2,0,0,0.0,0
481,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
481,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
481,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.7,1
481,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
481,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,1
481,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.7,0
481,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Vanderbilt,Utah State,Diego Pavia,QB,23,13,176.7,0,0,3,0,0.0,0,0,0,0.0,0
482,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
482,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
482,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,19,90.2,1,0,0,0.0,0
482,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,1,0,0,0.0,0
482,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,31.9,0,0,0,0.0,0
482,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
482,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
482,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
482,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
482,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
482,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
482,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
482,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Utah State,Vanderbilt,Bryson Barnes,QB,36,28,252.0,1,0,7,0,0.0,0,0,0,0.0,0
482,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
482,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
482,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
482,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
482,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,86.3,0
482,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.7,1
482,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.8,0
482,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
482,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
483,B,Utah State,Vanderbilt,Bryson Barnes,QB,32,21,249.9,2,0,9,0,0.0,0,0,0,0.0,0
483,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
483,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
483,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
483,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
483,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
483,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.6,1
483,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,72.8,0
483,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,1
483,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
483,B,Vanderbilt,Utah State,Diego Pavia,QB,19,14,126.1,0,0,1,0,0.0,0,0,0,0.0,0
