sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
364,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
364,A,South Alabama,North Texas,Bishop Davenport,QB,27,23,283.4,3,0,5,0,0.0,0,0,0,0.0,0
364,A,South Alabama,North Texas,Other QB,QB,1,1,16.4,0,0,0,0,0.0,0,0,0,0.0,0
364,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,89.3,0,0,0,0.0,0
364,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
364,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
364,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
364,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
364,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
364,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.8,1
364,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
364,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,87.0,2
364,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.3,0
365,B,South Alabama,North Texas,Bishop Davenport,QB,39,27,298.3,1,1,7,0,0.0,0,0,0,0.0,0
365,B,South Alabama,North Texas,Other QB,QB,0,0,0.0,0,0,2,0,0.0,0,0,0,0.0,0
365,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
365,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
365,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,76.5,0,0,0,0.0,0
365,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
365,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,123.6,0
365,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.1,0
365,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,75.7,0
365,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
365,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
365,B,North Texas,South Alabama,Drew Mestemaker,QB,30,22,261.2,1,1,6,0,0.0,0,0,0,0.0,0
365,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
365,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,49.8,0,0,0,0.0,0
365,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,89.6,2,0,0,0.0,0
365,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
365,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,45.3,0,0,0,0.0,0
365,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
365,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
365,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
365,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
365,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,97.6,1
365,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
365,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
365,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
365,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
365,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,North Texas,South Alabama,Drew Mestemaker,QB,41,31,335.1,3,0,3,0,0.0,0,0,0,0.0,0
366,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
366,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,67.0,1,0,0,0.0,0
366,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
366,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
366,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
366,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
366,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,1
366,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
366,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
366,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,2
366,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
366,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.6,0
366,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
366,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
366,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
366,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,South Alabama,North Texas,Bishop Davenport,QB,33,21,264.1,2,0,5,0,0.0,0,0,0,0.0,0
366,A,South Alabama,North Texas,Other QB,QB,1,1,0.6,0,0,0,0,0.0,0,0,0,0.0,0
366,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
366,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
366,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,88.8,1,0,0,0.0,0
366,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
366,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
366,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
366,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,0
366,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,1
366,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.9,1
366,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
367,B,South Alabama,North Texas,Bishop Davenport,QB,31,24,339.9,2,0,4,0,0.0,0,0,0,0.0,0
367,B,South Alabama,North Texas,Other QB,QB,1,1,4.9,0,0,0,0,0.0,0,0,0,0.0,0
367,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,116.9,1,0,0,0.0,0
367,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
367,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,12,39.8,1,0,0,0.0,0
367,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
367,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
367,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,1
367,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
367,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
367,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,256.5,1
367,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
367,B,North Texas,South Alabama,Drew Mestemaker,QB,42,27,326.6,2,0,4,0,0.0,0,0,0,0.0,0
367,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,13,42.0,1,0,0,0.0,0
367,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
367,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,5.2,1,0,0,0.0,0
367,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,70.2,0,0,0,0.0,0
367,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
367,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
367,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
367,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
367,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
367,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
367,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,88.7,0
367,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,1
367,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
367,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,North Texas,South Alabama,Drew Mestemaker,QB,32,21,281.7,1,0,5,0,0.0,0,0,0,0.0,0
368,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,24,110.8,2,0,0,0.0,0
368,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
368,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
368,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,60.7,0,0,0,0.0,0
368,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
368,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
368,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
368,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.7,0
368,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
368,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
368,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
368,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
368,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
368,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
368,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
368,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,0
368,A,South Alabama,North Texas,Bishop Davenport,QB,39,31,329.8,1,0,8,0,0.0,0,0,0,0.0,0
368,A,South Alabama,North Texas,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
368,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
368,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
368,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,66.7,2,0,0,0.0,0
368,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
368,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
368,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.6,0
368,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,122.4,1
368,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,74.2,0
368,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
368,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
368,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
368,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
369,B,South Alabama,North Texas,Bishop Davenport,QB,38,29,373.7,2,0,7,0,0.0,0,0,0,0.0,0
369,B,South Alabama,North Texas,Other QB,QB,1,1,20.8,0,0,0,0,0.0,0,0,0,0.0,0
369,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
369,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,82.2,2,0,0,0.0,0
369,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
369,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,15,59.0,2,0,0,0.0,0
369,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
369,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
369,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,204.7,2
369,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,0
369,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
369,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.2,0
369,B,North Texas,South Alabama,Drew Mestemaker,QB,40,24,352.2,1,0,6,0,0.0,0,0,0,0.0,0
369,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,147.3,4,0,0,0.0,0
369,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
369,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
369,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
369,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
369,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
369,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
369,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.6,0
369,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,0
369,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
369,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
369,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
369,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.5,0
369,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
369,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
370,A,North Texas,South Alabama,Drew Mestemaker,QB,31,18,195.0,1,0,5,0,0.0,0,0,0,0.0,0
370,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,72.5,1,0,0,0.0,0
370,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,134.1,2,0,0,0.0,0
370,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
370,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
370,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
370,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
370,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
370,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,0
370,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,1
370,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
370,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
370,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
370,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
370,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,South Alabama,North Texas,Bishop Davenport,QB,34,27,230.9,0,0,5,0,0.0,0,0,0,0.0,0
370,A,South Alabama,North Texas,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
370,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
370,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,66.0,1,0,0,0.0,0
370,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
370,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
370,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
370,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,129.7,0
370,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.1,0
370,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
370,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
370,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
370,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
370,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,South Alabama,North Texas,Bishop Davenport,QB,53,33,348.2,3,0,7,0,0.0,0,0,0,0.0,0
371,B,South Alabama,North Texas,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,63.0,1,0,0,0.0,0
371,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
371,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
371,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
371,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
371,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,136.1,1
371,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.4,1
371,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.3,1
371,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
371,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
371,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
371,B,North Texas,South Alabama,Drew Mestemaker,QB,34,27,423.6,4,0,2,0,0.0,0,0,0,0.0,0
371,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,62.8,1,0,0,0.0,0
371,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,23,139.4,2,0,0,0.0,0
371,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
371,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
371,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
371,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
371,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.2,0
371,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
371,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,0
371,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,2
371,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
371,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.7,1
371,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
371,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
371,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
371,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,North Texas,South Alabama,Drew Mestemaker,QB,44,32,410.4,6,0,6,0,0.0,0,0,0,0.0,0
372,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,63.6,0,0,0,0.0,0
372,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
372,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
372,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
372,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
