sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,1
461,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,1
461,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
461,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
461,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
461,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,45,33,332.9,3,0,2,0,0.0,0,0,0,0.0,0
462,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,86.0,1,0,0,0.0,0
462,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
462,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,33.6,0,0,0,0.0,0
462,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
462,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.8,1
462,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.6,0
462,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.4,1
462,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.7,1
462,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
462,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
462,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
462,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
462,A,Memphis,Florida Atlantic,Brendon Lewis,QB,28,21,262.6,1,0,4,0,0.0,0,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,115.0,2,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,95.0,2,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
462,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
462,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.2,1
462,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
462,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
462,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
462,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
462,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.4,0
462,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
463,B,Memphis,Florida Atlantic,Brendon Lewis,QB,39,30,246.0,0,0,4,0,0.0,0,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,66.2,0,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
463,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.3,0
463,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
463,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.9,0
463,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
463,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
463,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
463,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
463,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
463,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,30,24,259.6,2,0,6,0,0.0,0,0,0,0.0,0
463,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,76.8,1,0,0,0.0,0
463,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
463,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
463,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.5,0
463,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.7,0
463,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,2
463,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
463,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
463,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
463,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
463,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
463,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
464,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,42,28,300.3,0,0,4,0,0.0,0,0,0,0.0,0
464,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,70.5,1,0,0,0.0,0
464,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,28,146.0,3,0,0,0.0,0
464,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
464,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
464,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.1,0
464,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.6,0
464,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,0
464,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
464,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
464,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
464,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
464,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
464,A,Memphis,Florida Atlantic,Brendon Lewis,QB,35,28,274.4,2,0,6,0,0.0,0,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,-5.9,1,0,0,0.0,0
464,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,1
464,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
464,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
464,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
464,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.7,0
464,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
464,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
464,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,1
464,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.5,0
464,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Brendon Lewis,QB,41,36,424.5,2,0,2,0,0.0,0,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,119.5,3,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,10,72.3,2,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,43.9,1,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
465,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,1
465,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.1,0
465,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
465,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,1
465,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
465,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
465,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
465,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
465,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
465,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
465,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,28,22,182.6,1,0,9,0,0.0,0,0,0,0.0,0
465,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
465,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,1.8,0,0,0,0.0,0
465,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
465,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.7,0
465,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
465,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
465,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.1,0
465,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
465,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
465,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
466,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,33,21,203.9,3,0,6,0,0.0,0,0,0,0.0,0
466,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,88.7,0,0,0,0.0,0
466,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
466,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
466,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
466,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
466,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,1
466,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
466,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,1
466,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.8,1
466,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
466,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Brendon Lewis,QB,38,28,281.6,0,0,7,0,0.0,0,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,65.9,1,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
466,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.0,0
466,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,0
466,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
466,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
466,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
466,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
466,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
466,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.8,0
466,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
466,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
467,B,Memphis,Florida Atlantic,Brendon Lewis,QB,44,30,326.6,2,0,3,0,0.0,0,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,18,92.4,1,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
467,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
467,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,1
467,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
467,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
467,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
467,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.8,1
467,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
467,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
467,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
467,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,35,23,220.8,1,0,2,0,0.0,0,0,0,0.0,0
467,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,29,127.3,1,0,0,0.0,0
467,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
467,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,67.4,1,0,0,0.0,0
467,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
467,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
467,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
467,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,111.3,1
467,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
467,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
467,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
467,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
468,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,36,24,261.1,2,0,10,0,0.0,0,0,0,0.0,0
468,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
468,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
468,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,80.0,0,0,0,0.0,0
468,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
468,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
468,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
468,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,0
468,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,1
468,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,1
468,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
468,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.4,0
468,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Memphis,Florida Atlantic,Brendon Lewis,QB,34,28,356.9,1,0,5,0,0.0,0,0,0,0.0,0
468,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,55.9,1,0,0,0.0,0
468,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
468,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
468,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,83.9,2,0,0,0.0,0
468,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,50.0,2,0,0,0.0,0
468,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
468,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
468,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
468,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.2,0
468,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
468,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
468,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,1
468,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
468,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
468,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
