sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.6,0
421,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
421,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
421,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
421,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
421,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
421,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Central Michigan,Eastern Michigan,Joey Labas,QB,12,7,75.0,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,4,37.2,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,3,43.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,17,89.7,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,44.0,1,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
422,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
422,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.7,0
422,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
422,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
422,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,1
422,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
422,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
422,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
422,A,Eastern Michigan,Central Michigan,Noah Kim,QB,38,21,219.0,0,0,2,0,0.0,0,0,0,0.0,0
422,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
422,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
422,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,5.7,1,0,0,0.0,0
422,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,66.0,0,0,0,0.0,0
422,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
422,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
422,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,31.1,0
422,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.5,0
422,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
422,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
422,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Eastern Michigan,Central Michigan,Noah Kim,QB,33,20,173.2,1,0,3,0,0.0,0,0,0,0.0,0
423,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,59.1,0,0,0,0.0,0
423,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,91.0,0,0,0,0.0,0
423,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
423,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
423,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
423,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.4,0
423,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,1
423,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.5,0
423,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
423,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
423,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
423,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,8,5,44.7,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,6,65.5,0,0,1,0,0.0,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Joey Labas,QB,14,10,143.4,2,0,1,0,0.0,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
423,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
423,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.8,0
423,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
423,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
423,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
423,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,1
423,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.1,1
423,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
423,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
424,A,Central Michigan,Eastern Michigan,Joey Labas,QB,18,11,127.8,0,0,2,0,0.0,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,9,6,46.4,1,0,3,0,0.0,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,8,5,38.1,1,0,2,0,0.0,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.4,1
424,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.2,0
424,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
424,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
424,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
424,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
424,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
424,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
424,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
424,A,Eastern Michigan,Central Michigan,Noah Kim,QB,24,11,165.8,0,0,1,0,0.0,0,0,0,0.0,0
424,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
424,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
424,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
424,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,66.2,1,0,0,0.0,0
424,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
424,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
424,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
424,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
424,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
424,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Eastern Michigan,Central Michigan,Noah Kim,QB,29,14,215.1,2,0,2,0,0.0,0,0,0,0.0,0
425,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
425,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,49.1,0,0,0,0.0,0
425,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,44.3,0,0,0,0.0,0
425,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,8,19.1,1,0,0,0.0,0
425,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
425,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,1
425,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.9,0
425,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
425,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.5,0
425,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.2,0
425,B,Central Michigan,Eastern Michigan,Joey Labas,QB,12,9,84.5,1,0,2,0,0.0,0,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,5,3,29.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,5,3,43.0,0,1,1,0,0.0,0,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,16.0,0,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,70.4,1,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
425,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.7,0
425,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
425,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,1
425,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
425,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
425,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Central Michigan,Eastern Michigan,Joey Labas,QB,10,7,57.1,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,10,8,105.8,2,0,2,0,0.0,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,4,62.2,1,0,1,0,0.0,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,57.7,1,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
426,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
426,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
426,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.3,1
426,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
426,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.3,2
426,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
426,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
426,A,Eastern Michigan,Central Michigan,Noah Kim,QB,37,21,185.6,1,0,3,0,0.0,0,0,0,0.0,0
426,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
426,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,15.1,0,0,0,0.0,0
426,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
426,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
426,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
426,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,1
426,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.6,0
426,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.9,0
426,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
426,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
426,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.2,0
426,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
427,B,Eastern Michigan,Central Michigan,Noah Kim,QB,27,20,190.6,0,0,3,0,0.0,0,0,0,0.0,0
427,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
427,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,69.6,1,0,0,0.0,0
427,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
427,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
427,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.5,0
427,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,0
427,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
427,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
427,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,5,3,30.9,0,0,2,0,0.0,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Joey Labas,QB,16,8,69.7,0,0,3,0,0.0,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,3,49.9,0,0,2,0,0.0,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,17,79.5,1,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,85.6,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
427,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
427,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
427,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
427,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
427,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
427,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
427,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
427,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
428,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,9,7,54.6,0,0,1,0,0.0,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Joey Labas,QB,17,12,157.8,2,0,3,0,0.0,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,8,4,38.4,0,0,1,0,0.0,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,-6.3,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,0
428,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
428,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
428,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.4,2
428,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
428,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,0
428,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
428,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Eastern Michigan,Central Michigan,Noah Kim,QB,27,18,247.0,1,0,2,0,0.0,0,0,0,0.0,0
