sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
474,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
474,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
474,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
474,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
474,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
474,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
474,A,Ball State,Miami (OH),Kiael Kelly,QB,28,13,116.9,1,0,3,0,0.0,0,0,0,0.0,0
474,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
474,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
474,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
474,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
474,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
474,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
474,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
474,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,1
474,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
474,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
474,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
475,B,Ball State,Miami (OH),Kiael Kelly,QB,20,13,138.5,0,0,10,0,0.0,0,0,0,0.0,0
475,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
475,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
475,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
475,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
475,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.2,0
475,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
475,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
475,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
475,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
475,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
475,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Miami (OH),Ball State,Dequan Finn,QB,25,20,198.3,2,0,2,0,0.0,0,0,0,0.0,0
475,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,106.4,2,0,0,0.0,0
475,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
475,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
475,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
475,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
475,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
475,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
475,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,1
475,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
475,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
475,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
475,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
475,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Miami (OH),Ball State,Dequan Finn,QB,31,20,232.2,1,0,0,0,0.0,0,0,0,0.0,0
476,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,30.7,1,0,0,0.0,0
476,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,71.4,0,0,0,0.0,0
476,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.0,1,0,0,0.0,0
476,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
476,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
476,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
476,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
476,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.4,0
476,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.4,0
476,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
476,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
476,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
476,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
476,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
476,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Ball State,Miami (OH),Kiael Kelly,QB,17,12,87.3,0,0,7,0,0.0,0,0,0,0.0,0
476,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
476,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,8,3.9,0,0,0,0.0,0
476,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
476,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
476,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
476,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
476,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
476,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
476,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
476,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Ball State,Miami (OH),Kiael Kelly,QB,15,11,86.5,0,0,14,0,0.0,0,0,0,0.0,0
477,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
477,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
477,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
477,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
477,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
477,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
477,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
477,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
477,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
477,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
477,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
477,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
477,B,Miami (OH),Ball State,Dequan Finn,QB,28,16,110.5,1,0,2,0,0.0,0,0,0,0.0,0
477,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,77.2,1,0,0,0.0,0
477,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
477,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
477,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
477,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
477,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
477,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
477,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
477,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.1,0
477,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
477,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.9,0
477,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
477,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
478,A,Miami (OH),Ball State,Dequan Finn,QB,33,19,173.5,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,92.7,1,0,0,0.0,0
478,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,80.0,1,0,0,0.0,0
478,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
478,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
478,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
478,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
478,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
478,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,99.9,0
478,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
478,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
478,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
478,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
478,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Ball State,Miami (OH),Kiael Kelly,QB,29,17,129.5,0,0,7,0,0.0,0,0,0,0.0,0
478,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
478,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
478,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
478,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
478,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
478,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
478,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
478,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
478,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
478,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
478,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
478,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
478,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
478,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Ball State,Miami (OH),Kiael Kelly,QB,32,18,157.8,0,0,7,0,0.0,0,0,0,0.0,0
479,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
479,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
479,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
479,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
479,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
479,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
479,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
479,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
479,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
479,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.2,0
479,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
479,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
479,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Miami (OH),Ball State,Dequan Finn,QB,20,13,127.2,0,0,4,0,0.0,0,0,0,0.0,0
479,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
479,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,64.9,2,0,0,0.0,0
479,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
479,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
479,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
479,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
479,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
479,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
479,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
479,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
479,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
479,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
479,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
480,A,Miami (OH),Ball State,Dequan Finn,QB,33,23,257.8,1,0,0,0,0.0,0,0,0,0.0,0
480,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,52.9,2,0,0,0.0,0
480,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
480,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
480,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
480,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
480,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
480,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
480,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,1
480,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
480,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
480,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
480,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
480,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.4,0
480,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
480,A,Ball State,Miami (OH),Kiael Kelly,QB,17,11,108.0,0,0,8,0,0.0,0,0,0,0.0,0
480,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
480,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
480,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
480,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
480,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
480,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
480,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
480,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
480,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
480,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
480,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
481,B,Ball State,Miami (OH),Kiael Kelly,QB,21,13,159.4,1,0,4,0,0.0,0,0,0,0.0,0
481,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
481,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
481,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,19,60.3,0,0,0,0.0,0
481,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
481,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
481,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
481,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
481,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
481,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
481,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
481,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
481,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Miami (OH),Ball State,Dequan Finn,QB,34,19,180.8,1,0,1,0,0.0,0,0,0,0.0,0
481,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
481,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
481,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
481,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
481,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
481,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
481,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
481,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
481,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
481,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,1
481,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
481,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
