sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
441,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
441,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
441,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,1
441,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
441,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
441,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
441,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
441,B,Georgia Southern,Marshall,JC French,QB,29,21,301.7,2,0,1,0,0.0,0,0,0,0.0,0
441,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
441,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,23,137.9,2,0,0,0.0,0
441,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
441,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
441,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
441,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,5.6,1,0,0,0.0,0
441,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.2,1
441,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
441,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
441,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
441,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
441,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
441,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
441,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
441,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
442,A,Georgia Southern,Marshall,JC French,QB,34,18,215.8,2,0,2,0,0.0,0,0,0,0.0,0
442,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
442,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,91.3,1,0,0,0.0,0
442,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
442,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
442,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
442,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
442,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,1
442,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.9,1
442,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.9,0
442,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
442,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
442,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
442,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,22,16,215.6,1,0,5,0,0.0,0,0,0,0.0,0
442,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
442,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,11,13.8,0,0,0,0.0,0
442,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,31.6,1,0,0,0.0,0
442,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
442,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
442,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
442,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
442,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
442,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
442,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,0
442,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
442,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,1
442,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
442,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
443,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,24,19,252.2,1,0,3,0,0.0,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,4.8,1,0,0,0.0,0
443,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,37.4,2,0,0,0.0,0
443,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
443,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
443,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.4,1
443,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
443,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
443,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
443,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
443,B,Georgia Southern,Marshall,JC French,QB,32,22,210.7,0,0,6,0,0.0,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,37.0,1,0,0,0.0,0
443,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
443,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
443,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
443,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
443,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
443,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
443,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
443,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
443,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
443,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Georgia Southern,Marshall,JC French,QB,32,26,290.9,2,0,0,0,0.0,0,0,0,0.0,0
444,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
444,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
444,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
444,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,61.9,0,0,0,0.0,0
444,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
444,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
444,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.2,0
444,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
444,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,1
444,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
444,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,1
444,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
444,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,0
444,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
444,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
444,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,29,24,265.2,3,0,4,0,0.0,0,0,0,0.0,0
444,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,17.7,1,0,0,0.0,0
444,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
444,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
444,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
444,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
444,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
444,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
444,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
444,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,1
444,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
444,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
444,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
444,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.6,2
444,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
444,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
445,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,27,21,238.2,0,0,4,0,0.0,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,27.1,2,0,0,0.0,0
445,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.8,0
445,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
445,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
445,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
445,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
445,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,JC French,QB,28,23,212.6,1,0,5,0,0.0,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,69.3,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
445,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,28.7,1,0,0,0.0,0
445,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.3,0
445,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,1
445,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
445,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
445,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
445,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
445,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
446,A,Georgia Southern,Marshall,JC French,QB,36,20,215.7,2,0,3,0,0.0,0,0,0,0.0,0
446,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
446,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
446,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
446,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
446,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
446,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
446,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
446,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.8,1
446,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
446,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
446,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,0
446,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
446,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
446,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,30,26,288.8,3,0,4,0,0.0,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,28.4,1,0,0,0.0,0
446,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,0.5,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,20.9,0,0,0,0.0,0
446,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
446,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,0
446,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
446,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
446,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
446,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
446,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
446,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
446,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
447,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,29,23,153.3,1,0,1,0,0.0,0,0,0,0.0,0
447,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,45.8,0,0,0,0.0,0
447,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
447,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
447,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
447,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
447,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
447,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,28.8,0
447,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
447,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
447,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
447,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
447,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
447,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
447,B,Georgia Southern,Marshall,JC French,QB,22,16,138.7,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,63.7,2,0,0,0.0,0
447,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
447,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
447,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
447,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
447,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
447,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.7,0
447,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
447,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
447,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
447,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
447,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
447,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Georgia Southern,Marshall,JC French,QB,27,23,274.3,2,0,3,0,0.0,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,112.3,4,0,0,0.0,0
496,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
496,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
