sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
411,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
411,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
411,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,1
411,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
411,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
411,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
411,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
411,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Oklahoma State,Iowa State,Zane Flores,QB,30,18,173.2,0,0,8,0,0.0,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
412,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
412,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
412,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.1,0
412,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
412,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
412,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
412,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
412,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
412,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
412,A,Iowa State,Oklahoma State,Rocco Becht,QB,24,18,252.4,2,0,0,0,0.0,0,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,90.3,2,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
412,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
412,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,1
412,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.1,0
412,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
412,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
412,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
412,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
412,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
413,B,Iowa State,Oklahoma State,Rocco Becht,QB,26,21,190.1,0,0,3,0,0.0,0,0,0,0.0,0
413,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
413,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,19.7,1,0,0,0.0,0
413,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,4.5,0,0,0,0.0,0
413,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
413,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
413,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.5,0
413,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
413,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
413,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
413,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,0
413,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
413,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
413,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
413,B,Oklahoma State,Iowa State,Zane Flores,QB,21,14,121.0,1,0,6,0,0.0,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
413,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
413,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
413,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,1
413,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
413,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
413,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
413,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
413,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
413,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Oklahoma State,Iowa State,Zane Flores,QB,16,11,131.5,0,0,11,0,0.0,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
414,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
414,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
414,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
414,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
414,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
414,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
414,A,Iowa State,Oklahoma State,Rocco Becht,QB,25,15,174.1,1,0,2,0,0.0,0,0,0,0.0,0
414,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,20,100.7,0,0,0,0.0,0
414,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,47.1,2,0,0,0.0,0
414,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
414,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
414,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
414,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
414,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
414,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
414,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,1
414,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
414,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
414,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
414,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
414,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
414,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Iowa State,Oklahoma State,Rocco Becht,QB,31,19,227.3,1,0,3,0,0.0,0,0,0,0.0,0
415,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,34.2,2,0,0,0.0,0
415,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
415,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,54.8,0,0,0,0.0,0
415,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
415,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
415,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
415,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.2,0
415,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
415,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
415,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.9,0
415,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
415,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
415,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
415,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,Oklahoma State,Iowa State,Zane Flores,QB,20,11,145.7,0,0,12,0,0.0,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
415,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
415,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
415,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
415,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
415,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
415,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
415,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
415,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Oklahoma State,Iowa State,Zane Flores,QB,26,13,111.0,1,0,7,0,0.0,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
416,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.6,0
416,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
416,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
416,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
416,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
416,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
416,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
416,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
416,A,Iowa State,Oklahoma State,Rocco Becht,QB,35,20,233.4,1,0,1,0,0.0,0,0,0,0.0,0
416,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
416,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
416,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
416,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
416,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
416,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
416,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
416,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
416,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
416,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
416,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
416,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
416,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
416,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
417,B,Iowa State,Oklahoma State,Rocco Becht,QB,32,21,212.3,2,0,1,0,0.0,0,0,0,0.0,0
417,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
417,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
417,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
417,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
417,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
417,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,0
417,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
417,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
417,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
417,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
417,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,1
417,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
417,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Oklahoma State,Iowa State,Zane Flores,QB,29,20,211.8,1,0,4,0,0.0,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
417,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
417,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,0
417,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
417,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
417,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
417,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
417,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
418,A,Oklahoma State,Iowa State,Zane Flores,QB,27,12,122.0,0,0,6,0,0.0,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
418,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
418,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
418,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
418,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
