sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
436,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
436,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
436,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
436,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Notre Dame,Stanford,C.J. Carr,QB,20,13,131.1,0,0,7,0,0.0,0,0,0,0.0,0
436,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
436,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,87.4,0,0,0,0.0,0
436,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
436,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
436,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
436,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
436,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
436,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
436,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
436,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
436,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Notre Dame,Stanford,C.J. Carr,QB,28,20,179.5,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
437,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
437,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
437,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,95.2,0,0,0,0.0,0
437,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.6,1
437,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
437,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
437,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
437,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
437,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
437,B,Stanford,Notre Dame,Ben Gulbranson,QB,10,7,104.8,0,0,5,0,0.0,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,12,13.7,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
437,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
437,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
437,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
437,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
437,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
438,A,Stanford,Notre Dame,Ben Gulbranson,QB,25,9,119.7,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
438,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
438,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,44.9,1,0,0,0.0,0
438,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
438,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
438,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
438,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.7,0
438,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
438,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
438,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
438,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
438,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Notre Dame,Stanford,C.J. Carr,QB,32,23,253.2,2,0,3,0,0.0,0,0,0,0.0,0
438,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
438,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,69.8,1,0,0,0.0,0
438,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
438,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
438,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
438,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
438,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,0
438,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,2
438,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
438,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
439,B,Notre Dame,Stanford,C.J. Carr,QB,34,26,267.4,1,0,3,0,0.0,0,0,0,0.0,0
439,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
439,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
439,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,19.9,1,0,0,0.0,0
439,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
439,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
439,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.6,0
439,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
439,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,0
439,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
439,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
439,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
439,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
439,B,Stanford,Notre Dame,Ben Gulbranson,QB,32,14,142.4,0,0,7,0,0.0,0,0,0,0.0,0
439,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
439,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
439,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
439,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
439,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
439,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.7,0
439,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
439,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
439,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
439,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.4,0
439,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
439,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
440,A,Stanford,Notre Dame,Ben Gulbranson,QB,28,10,88.0,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
440,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
440,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,13,20.1,0,0,0,0.0,0
440,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
440,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.4,0
440,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.9,0
440,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
440,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
440,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
440,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
440,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Notre Dame,Stanford,C.J. Carr,QB,28,17,188.1,1,1,2,0,0.0,0,0,0,0.0,0
440,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,74.8,0,0,0,0.0,0
440,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
440,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
440,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
440,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
440,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
440,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
440,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
440,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
440,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
440,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
440,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Notre Dame,Stanford,C.J. Carr,QB,26,21,213.7,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
441,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,13.8,1,0,0,0.0,0
441,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,115.4,2,0,0,0.0,0
441,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
441,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.5,0
441,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
441,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
441,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
441,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
441,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
441,B,Stanford,Notre Dame,Ben Gulbranson,QB,18,8,19.6,0,0,7,0,0.0,0,0,0,0.0,0
441,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
441,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
441,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
441,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
441,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
441,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
441,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
441,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
441,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
441,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
442,A,Stanford,Notre Dame,Ben Gulbranson,QB,27,19,235.7,0,0,11,0,0.0,0,0,0,0.0,0
442,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
442,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
442,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,8,54.2,2,0,0,0.0,0
442,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
442,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
442,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
442,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
442,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.3,0
442,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.1,0
442,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
442,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
442,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
442,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
442,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Notre Dame,Stanford,C.J. Carr,QB,31,23,283.8,4,0,1,0,0.0,0,0,0,0.0,0
442,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,127.8,0,0,0,0.0,0
442,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
442,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,21.8,2,0,0,0.0,0
442,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.7,1
442,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,1
442,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
442,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
442,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
442,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
442,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
442,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
443,B,Notre Dame,Stanford,C.J. Carr,QB,27,20,229.1,3,0,0,0,0.0,0,0,0,0.0,0
443,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
443,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,80.8,1,0,0,0.0,0
443,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
443,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
443,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,1
443,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.9,1
443,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
443,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
443,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,1
443,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
443,B,Stanford,Notre Dame,Ben Gulbranson,QB,28,15,137.3,0,0,5,0,0.0,0,0,0,0.0,0
443,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
443,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,16,62.8,1,0,0,0.0,0
443,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
443,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
443,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
443,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
443,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.8,0
443,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
443,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
443,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
443,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
444,A,Stanford,Notre Dame,Ben Gulbranson,QB,25,15,157.8,0,1,3,0,0.0,0,0,0,0.0,0
444,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,17,56.6,2,0,0,0.0,0
444,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
444,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
444,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
444,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
444,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
444,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
444,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.7,0
444,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
444,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
444,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
444,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
444,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
444,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Notre Dame,Stanford,C.J. Carr,QB,21,15,125.7,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
444,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,117.0,1,0,0,0.0,0
444,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
444,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
444,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
444,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
